business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WelcomCafe,Restaurant Chains,Restaurant,Restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 674 714 7140,https://www.itchotels.com/in/en/welcomhotelbhubaneswar-bhubaneswar?utm_source=google&utm_medium=businesslisting&utm_campaign=Welcomhotel_Bhubaneswar,4.1,30.0,"Welcomhotel by ITC Hotels, D/1, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2462737,85.7835929,ChIJk9ft0w-nGToRdK9CJKaB5a0,https://www.google.com/maps/place/?q=place_id:ChIJk9ft0w-nGToRdK9CJKaB5a0,part_352,2026-09-20 20:29:23
Cabana Terrace Lounge Pal Heights Mantra,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Seafood restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97760 01010,https://palheights.com/,4.3,396.0,"Pal Heights Mantra, Plot No:26, Pahal, Bhubaneswar, Odisha 751032",766032,20.3418846,85.8829727,ChIJG7vHYK8LGToRxVcq1AyZxVo,https://www.google.com/maps/place/?q=place_id:ChIJG7vHYK8LGToRxVcq1AyZxVo,part_352,2026-09-20 20:29:23
Ultimate fried chicken,Restaurant Chains,Western restaurant,Western restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.2,97.0,"CRPP+PX7, Trisulia, Kusinda, Odisha 754005",766032,20.436787499999998,85.8374219,ChIJY8VVXAAPGToRpZe3C0M9oHs,https://www.google.com/maps/place/?q=place_id:ChIJY8VVXAAPGToRpZe3C0M9oHs,part_352,2026-09-20 20:29:23
High & Hills restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Home Stay",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.1,667.0,"VH4V+XQF, Industrial Estate, Jeypore, Odisha 764006",Industrial Estate,18.857374,82.59443449999999,ChIJ7-gSa13tOjoRy1TMbOYr0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ7-gSa13tOjoRy1TMbOYr0Ew,part_352,2026-09-20 20:29:24
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99923 17800,https://oldraohotels.in/,4.1,59691.0,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",766032,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_352,2026-09-20 20:29:24
Rudranksh train restaurant,Restaurant Chains,Restaurant,Restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.4,536.0,"Laxmi Nagar back side of Govt High school, Canal Road, near hatisal Junction, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8467528,82.579843,ChIJ0YY20-vzOjoRt3qiUaivHGA,https://www.google.com/maps/place/?q=place_id:ChIJ0YY20-vzOjoRt3qiUaivHGA,part_352,2026-09-20 20:29:24
Heaven Food Factory,Restaurant Chains,Fast food restaurant,Fast food restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97767 02225,N/A,3.7,57.0,"Infront of Cuttack Railway New Gate Sikharpur, Road, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4640213,85.90192669999999,ChIJL_BJ1f0NGToR0TS1VhejmIM,https://www.google.com/maps/place/?q=place_id:ChIJL_BJ1f0NGToR0TS1VhejmIM,part_352,2026-09-20 20:29:24
Four Point Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97550 42466,N/A,4.3,187.0,"RHVG+CMG, Kumbhar St, Prasad Rao Peta, Jeypore, Odisha 764001",Prasad Rao Peta,18.8447766,82.5732536,ChIJmXcTCEDzOjoR8bxkf12k_kI,https://www.google.com/maps/place/?q=place_id:ChIJmXcTCEDzOjoR8bxkf12k_kI,part_352,2026-09-20 20:29:24
AJ Cafe and Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Cafe, Continental restaurant, Hockey club",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99376 26706,N/A,4.2,150.0,"IB Rd, near new bajaj service center, Mill Street, Jeypore, Odisha 764001",Mill Street,18.859092399999998,82.5802278,ChIJKRJbaRDtOjoRYvfqrcebTW0,https://www.google.com/maps/place/?q=place_id:ChIJKRJbaRDtOjoRYvfqrcebTW0,part_352,2026-09-20 20:29:24
"Golden Spoon, Cuttack",Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Dessert restaurant, Family restaurant, Indian restaurant, Seafood restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90400 80583,http://goldenspooncuttack.com/,3.9,3936.0,"Stadium Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.482473,85.8697079,ChIJVxWPz3ISGToR-k0JBIkqoOg,https://www.google.com/maps/place/?q=place_id:ChIJVxWPz3ISGToR-k0JBIkqoOg,part_352,2026-09-20 20:29:24
The Restaurant - Trident Bhubaneswar,Restaurant Chains,Odia restaurant,"Odia restaurant, Family restaurant, Seafood restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 674 301 0000,https://www.tridenthotels.com/hotels-in-bhubaneswar/restaurant-in-bhubaneswar/the-restaurant?utm_source=GMBlisting&utm_medium=organic,4.4,455.0,"First floor, Trident, Bhubaneswar, CB-1, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.3024853,85.8213583,ChIJ24nxAscJGToRGoGYQhLW5PU,https://www.google.com/maps/place/?q=place_id:ChIJ24nxAscJGToRGoGYQhLW5PU,part_352,2026-09-20 20:29:24
Odisha 766032,Restaurant Chains,Postal code,Postal code,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,Odisha,766032,20.3578936,83.4696898,ChIJwSVaHVB6JDoRvRav4jyltaI,https://www.google.com/maps/place/?q=place_id:ChIJwSVaHVB6JDoRvRav4jyltaI,part_352,2026-09-20 20:29:24
