business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dokania security & services,Security Guard Agency,Security guard service,Security guard service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,8.0,"near mona fuels, Bhatagaon, Raipur, Chhattisgarh 492001",Bhatagaon,21.212757999999997,81.62149579999999,ChIJsXBla0rdKDoR50lFHL-pWGI,https://www.google.com/maps/place/?q=place_id:ChIJsXBla0rdKDoR50lFHL-pWGI,part_352,2026-09-20 20:34:33
SHWETA SECURITY AND MANAGEMENT SERVICE,Security Guard Agency,Security service,Security service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.6,10.0,"Niyar ayurvedic college, Great Eastern Rd, rode, Raipur, Chhattisgarh 492001","rode, Doongaji Colony",21.2423374,81.608009,ChIJnzr-tlHdKDoRIlhpYGMVV8s,https://www.google.com/maps/place/?q=place_id:ChIJnzr-tlHdKDoRIlhpYGMVV8s,part_352,2026-09-20 20:34:33
PAWANSUT SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93344 88834,https://www.pawansutsecurity.com/,4.9,454.0,"Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353844,85.328648,ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,part_352,2026-09-20 20:34:33
Pran Security Services Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74882 62494,http://www.pransecurity.com/,4.8,270.0,"71 D, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6321957,85.1092409,ChIJ17gnOipY7TkR1JCA1l8ssEM,https://www.google.com/maps/place/?q=place_id:ChIJ17gnOipY7TkR1JCA1l8ssEM,part_352,2026-09-20 20:34:33
BANAMBAR SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78738 87848,N/A,5.0,,"Turanga, Angul, Odisha 759123",Turanga,20.842204799999998,85.1192734,ChIJK6DgK8qxGDoRbWTbYcM3uSE,https://www.google.com/maps/place/?q=place_id:ChIJK6DgK8qxGDoRbWTbYcM3uSE,part_352,2026-09-20 20:34:33
Outpost Security & Placement Services,Security Guard Agency,Corporate office,Corporate office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63714 33650,http://outpostsecurity.in/,5.0,,"2D/318, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4782044,85.8192493,ChIJg-pIPdoRGToRiyG59p1UKDc,https://www.google.com/maps/place/?q=place_id:ChIJg-pIPdoRGToRiyG59p1UKDc,part_352,2026-09-20 20:34:33
Paras Girija Security Services,Security Guard Agency,Security service,Security service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 73966 79045,N/A,4.9,,"Piyaria, Aundi, Uttar Pradesh 221701",766104,25.810780599999998,83.9856487,ChIJXSbJuEhtkjkRt-G-Wf4clGA,https://www.google.com/maps/place/?q=place_id:ChIJXSbJuEhtkjkRt-G-Wf4clGA,part_352,2026-09-20 20:34:33
𝘼𝙍 𝙋𝙧𝙤𝙩𝙚𝙘𝙩𝙞𝙤𝙣 𝙄𝙣𝙙𝙞𝙖 𝙋𝙧𝙞𝙫𝙖𝙩𝙚 𝙇𝙞𝙢𝙞𝙩𝙚𝙙,Security Guard Agency,Security service,Security service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86269 29005,http://jsdi.al/P7DIE,5.0,,"VILL TAPPA, PO PAHRA,NEAR SHIV MANDIR TEH PALAMPUR, Pahra, Himachal Pradesh 176087",766104,32.017936399999996,76.53518179999999,ChIJ0etHQ561BDkRFUgxuPx401s,https://www.google.com/maps/place/?q=place_id:ChIJ0etHQ561BDkRFUgxuPx401s,part_352,2026-09-20 20:34:33
MAK BOUNCER SECURITY SERVICE,Security Guard Agency,Security service,Security service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87709 07277,N/A,4.8,,"SHOP NUMBER - 250, FIRST FLOOR, DHILLON COMPLEX, Akash Ganga, Supela, Bhilai, Chhattisgarh 490023","Akash Ganga, Supela",21.205241299999997,81.35139509999999,ChIJbUXUcLwjKToRiXy0jb-lm8o,https://www.google.com/maps/place/?q=place_id:ChIJbUXUcLwjKToRiXy0jb-lm8o,part_352,2026-09-20 20:34:33
Dare Security Services,Security Guard Agency,Security service,Security service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93482 92961,N/A,5.0,,"Plot No 1F/451, near SGBL HONDA Service, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483337199999998,85.82435149999999,ChIJfa6DytwRGToRqnDAe5p-1I0,https://www.google.com/maps/place/?q=place_id:ChIJfa6DytwRGToRqnDAe5p-1I0,part_352,2026-09-20 20:34:33
