business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHHAPADIA AND BROTHERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Supplier, Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,19.0,"Street no.1, New Timber Market Rd, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.263357199999998,81.6398901,ChIJZ6kS7YbdKDoR2OH_TpJDCcg,https://www.google.com/maps/place/?q=place_id:ChIJZ6kS7YbdKDoR2OH_TpJDCcg,part_352,2026-09-20 20:34:16
Nimnath Timber Mart - Best Door Manufacturer In Raipur | Best Door Suppliers In Raipur,Plywood and Timber Merchant,Door manufacturer,Door manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94242 01461,https://wa.me/919424201461?text=Hi+I+contacted+you+through+your+Google!Page,5.0,10.0,"Bhanpuri, Raipur, Chhattisgarh 492008",Bhanpuri,21.2837568,81.63237319999999,ChIJwY6akEHnKDoRVARlONi8PtM,https://www.google.com/maps/place/?q=place_id:ChIJwY6akEHnKDoRVARlONi8PtM,part_352,2026-09-20 20:34:16
Universal Plywood | Door manufacturer in Raipur | Door Supplier in Raipur,Plywood and Timber Merchant,Door manufacturer,"Door manufacturer, Door shop, Door supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74152 28016,N/A,4.9,95.0,"New Timber Market, Fafadih Rd, near Patidar Bhawan, Hanuman Mandir, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2613444,81.6402385,ChIJK0SNIYTdKDoRe99aLTFba6w,https://www.google.com/maps/place/?q=place_id:ChIJK0SNIYTdKDoRe99aLTFba6w,part_352,2026-09-20 20:34:16
Padmani Brothers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70892 28922,http://www.padmanibrothers.com/,4.5,93.0,"Padmani Square Main Road, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.261046699999998,81.6426429,ChIJJ-O3rm7dKDoRQZmiGSc3CeQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-O3rm7dKDoRQZmiGSc3CeQ,part_352,2026-09-20 20:34:16
Wadhwa Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Firewood supplier, Furniture maker, Hardware store, Lumber store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,17.0,"dindayal chowk, Tilda Newra, Chhattisgarh 493114",dindayal chowk,21.5493161,81.7972879,ChIJC1z0OIfzKDoRqr0hOC8Wrv8,https://www.google.com/maps/place/?q=place_id:ChIJC1z0OIfzKDoRqr0hOC8Wrv8,part_352,2026-09-20 20:34:16
Kailash Timber Co. | Plywood Wholesaler in Raipur | Teakwood Wholesaler in Raipur | Blockboard &Hardware Wholesaler in Raipur,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Saw mill",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83192 26261,https://sites.google.com/view/kailashtimberco,5.0,6.0,"Trimurti nagar road, New Timber Market Rd, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.265905099999998,81.64365649999999,ChIJ74Ir7IDdKDoRaWHU-UqSMEg,https://www.google.com/maps/place/?q=place_id:ChIJ74Ir7IDdKDoRaWHU-UqSMEg,part_352,2026-09-20 20:34:16
Shree Ganesh Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70008 30108,N/A,5.0,,"Patan, Chhattisgarh 491111",766104,21.0350304,81.5417501,ChIJ87VQFADXKDoRcWESyAKC8uM,https://www.google.com/maps/place/?q=place_id:ChIJ87VQFADXKDoRcWESyAKC8uM,part_352,2026-09-20 20:34:17
Dilip Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://www.sbplywood.com/,5.0,,"Infront of Bhagwati Rice Mill, Paterpali Road, Balsi, Saraipali, Chhattisgarh 493558",766104,21.328603899999997,82.9988229,ChIJaUj8BaiNJjoR5UgEARd8IEM,https://www.google.com/maps/place/?q=place_id:ChIJaUj8BaiNJjoR5UgEARd8IEM,part_352,2026-09-20 20:34:17
Timber merchant,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Wood supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98271 75223,N/A,3.8,,"Mandi Gate- Ram Mandir Rd, near pandri, Ashok Vihar Colony, Devendra Nagar, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Devendra Nagar",21.258913,81.655744,ChIJL6Sr-XrdKDoR27p9I9-uWBU,https://www.google.com/maps/place/?q=place_id:ChIJL6Sr-XrdKDoR27p9I9-uWBU,part_352,2026-09-20 20:34:17
Shri Shyam Ply Home - 2 | BEST HARDWARE SHOP | CENTURY PLY DEALER | BEST PLYWOOD SHOP IN RAIPUR,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Interior architect office, Interior Decorator, Lumber store, Office supply wholesaler, Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93018 38582,https://www.indiamart.com/shri-shyamply-home/,5.0,30.0,"near Patidar Bhavan, New Timber Market, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","New Timber Market, Jagriti Nagar, Fafadih",21.261557,81.6412485,ChIJEV1KycvdKDoRiC6nq1GO_Pc,https://www.google.com/maps/place/?q=place_id:ChIJEV1KycvdKDoRiC6nq1GO_Pc,part_352,2026-09-20 20:34:17
Uma Traders - Labacha Dealer in Raipur,Plywood and Timber Merchant,Lumber store,"Lumber store, Home goods store, Hardware store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94242 00099,N/A,4.8,47.0,"New Timber Market Rd, opp. Karsan Chambers, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.261205399999998,81.64272079999999,ChIJq58k5YPdKDoRDgduI6lyBic,https://www.google.com/maps/place/?q=place_id:ChIJq58k5YPdKDoRDgduI6lyBic,part_352,2026-09-20 20:34:17
Ganapati Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94370 02056,http://www.ganapatiplywood.in/,4.5,125.0,"Hatotota Road Infront of Arjun sahoo filling station, Talcher, Odisha 759107",766104,20.947234899999998,85.2194387,ChIJ53_dIKC1GDoRwYGXxTrY_gs,https://www.google.com/maps/place/?q=place_id:ChIJ53_dIKC1GDoRwYGXxTrY_gs,part_352,2026-09-20 20:34:17
SHREELAXMI PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79780 43360,N/A,4.7,38.0,"Hulurisingha, GujratiPara, Angul, Odisha 759122","Hulurisingha, GujratiPara",20.8334378,85.08554509999999,ChIJh-SrV4SvGDoR_w4Fty4a2q8,https://www.google.com/maps/place/?q=place_id:ChIJh-SrV4SvGDoR_w4Fty4a2q8,part_352,2026-09-20 20:34:17
Hira Plywood Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Building materials store, Construction Material Wholesaler, Door shop, Interior Decorator, Interior designer, Wood and laminate flooring supplier, Wood floor refinishing service, Wood frame supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94252 08073,https://hiraplywoodtraders.com/,4.5,55.0,"KK Rd, Janak Bada, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Station Road, Moudhapara",21.251193,81.634609,ChIJsWSZ6ZDdKDoR-MIrvQ6ayY0,https://www.google.com/maps/place/?q=place_id:ChIJsWSZ6ZDdKDoR-MIrvQ6ayY0,part_352,2026-09-20 20:34:17
Ankur Timber Industries,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Supplier, Furniture Manufacturer, Lumber store, Saw mill, Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94255 01149,https://wa.link/kbrcr0,5.0,1.0,"Metal Park Main Road, Rawabhata, Raipur, Chhattisgarh 493221",Rawabhata,21.3315973,81.63855319999999,ChIJmxqNWRrnKDoRrRNAoRmXTBo,https://www.google.com/maps/place/?q=place_id:ChIJmxqNWRrnKDoRrRNAoRmXTBo,part_352,2026-09-20 20:34:17
Ganesh Timber Mart,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Door manufacturer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77140 54933,N/A,4.6,14.0,"Timber Market Squares, Devendra Nagar Main Rd, Fafadih, Raipur, Chhattisgarh 492009","New Timber Market, Jagriti Nagar, Fafadih",21.2610928,81.64293719999999,ChIJ-bag6IPdKDoRMSS58k4llBw,https://www.google.com/maps/place/?q=place_id:ChIJ-bag6IPdKDoRMSS58k4llBw,part_352,2026-09-20 20:34:17
Amrat Timber Company,Plywood and Timber Merchant,Lumber store,"Lumber store, Garden machinery supplier, Packaging company, Pneumatic tools supplier, Tool exporter, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler, Wood supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88278 18000,https://www.amrattimbercompany.com/,4.9,7.0,"New Timber Market Rd, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2641799,81.6422833,ChIJn3Gjx5PdKDoRnPwrF6UXpNs,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRnPwrF6UXpNs,part_352,2026-09-20 20:34:17
Jalaram Timber Co.,Plywood and Timber Merchant,Lumber store,Lumber store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93291 01097,N/A,4.3,35.0,"KK Rd, Janak Bada, Kelkarpara, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Kelkarpara, Station Road, Moudhapara",21.2508184,81.633416,ChIJ-1j3HZHdKDoRXBKBjR66_qY,https://www.google.com/maps/place/?q=place_id:ChIJ-1j3HZHdKDoRXBKBjR66_qY,part_352,2026-09-20 20:34:17
Maruti plywood,Plywood and Timber Merchant,Manufacturer,Manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.0,1.0,"4462+M34 Railway Station, Road, Subash Nagar, Mahasamund, Chhattisgarh 493445",Subash Nagar,21.1115992,82.1001998,ChIJC_qLSwClKDoRtYmS78WsxFs,https://www.google.com/maps/place/?q=place_id:ChIJC_qLSwClKDoRtYmS78WsxFs,part_352,2026-09-20 20:34:17
