business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POST OFFICE,Offices,Government office,Government office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,2.0,1.0,"WHJ8+HWC, Khariar Road, Parkor, Odisha 766104",766104,20.931435999999998,82.567279,ChIJu__iFXLfJToR2z5AkStnv1c,https://www.google.com/maps/place/?q=place_id:ChIJu__iFXLfJToR2z5AkStnv1c,part_352,2026-09-20 20:34:39
Forest Range officer,Offices,Corporate office,Corporate office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.8,10.0,"VGR6+324, Bhawanipatna - Raipur Hwy, Mundagoun, Khariar Road, Baniyatora, Odisha 766104",Mundagoun,20.8901476,82.51008809999999,ChIJ3Qfy6W7hJToRnuBVcgFgwaA,https://www.google.com/maps/place/?q=place_id:ChIJ3Qfy6W7hJToRnuBVcgFgwaA,part_352,2026-09-20 20:34:39
"Post office,Kodomeri,nuapada, Odisha 766105",Offices,Post office,Post office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VHGH+9GH ଡାକ ବିଭାଗ, କୋଦୋମେରି, Odisha 766104",766104,20.8759472,82.5788682,ChIJpfRxa4XfJToRAYHfk4AvkEU,https://www.google.com/maps/place/?q=place_id:ChIJpfRxa4XfJToRAYHfk4AvkEU,part_352,2026-09-20 20:34:39
Revenue Inspector Office,Offices,State government office,State government office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.0,1.0,"VGV6+C69, Khariar Road, Baniyatora, Odisha 766104",766104,20.893546399999998,82.5106146,ChIJnQ4GK67hJToRVwyTGqhHdLQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ4GK67hJToRVwyTGqhHdLQ,part_352,2026-09-20 20:34:39
APPLE,Offices,Corporate office,Corporate office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Main Road, Dist, nuapada, Khariar Road, Odisha 766104",nuapada,20.8806251,82.5077135,ChIJI9x8agDhJToRaxdPYcVA2-8,https://www.google.com/maps/place/?q=place_id:ChIJI9x8agDhJToRaxdPYcVA2-8,part_352,2026-09-20 20:34:39
"Janseva Kendra,Khariar road",Offices,Government office,Government office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,3.0,"VGJ4+PWX, Khariar Road, Odisha 766104",766104,20.8818578,82.5073735,ChIJM8Whi1LhJToRCYd3WXtdA-g,https://www.google.com/maps/place/?q=place_id:ChIJM8Whi1LhJToRCYd3WXtdA-g,part_352,2026-09-20 20:34:39
KHARIAR ROAD TAHASIL OFFICE,Offices,Government office,Government office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VGV6+C7R Tahasi office, High School Rd, High School Para, Khariar Road, Baniyatora, Odisha 766104",High School Para,20.893615,82.5106328,ChIJIyHAkjPhJToRyQFew8TNcn4,https://www.google.com/maps/place/?q=place_id:ChIJIyHAkjPhJToRyQFew8TNcn4,part_352,2026-09-20 20:34:39
SSE/TRD/KRAR,Offices,Government office,Government office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VGW6+P6M, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8968484,82.5105395,ChIJez-2bQDhJToRt2R7rdPN47U,https://www.google.com/maps/place/?q=place_id:ChIJez-2bQDhJToRt2R7rdPN47U,part_352,2026-09-20 20:34:39
Employment Exchange Office Nuapada,Offices,State government office,State government office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.6,10.0,"RG3M+QP5, Nuapada, Odisha 766105",766104,20.804385699999997,82.5343659,ChIJkf00ZhHnJToRFGU8ZwZGbRc,https://www.google.com/maps/place/?q=place_id:ChIJkf00ZhHnJToRFGU8ZwZGbRc,part_352,2026-09-20 20:34:39
Collectorate Nuapada,Offices,Corporate office,Corporate office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.4,54.0,"RG3M+GG5, At/Po/Dist, Odisha 766105",766104,20.8037593,82.5338603,ChIJWc0iA47nJToRgSRaRgtB9CI,https://www.google.com/maps/place/?q=place_id:ChIJWc0iA47nJToRgSRaRgtB9CI,part_352,2026-09-20 20:34:39
Reserve Office Nuapada,Offices,Government office,Government office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.6,5.0,"RGX9+MJJ, Silda, Bhajipala, Odisha 766105",766104,20.8492107,82.5190056,ChIJgYfvIeHhJToRGyXaUUbj-I8,https://www.google.com/maps/place/?q=place_id:ChIJgYfvIeHhJToRGyXaUUbj-I8,part_352,2026-09-20 20:34:39
N.A.C Office Nuapada,Offices,Government office,Government office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.5,8.0,"RG5P+V24, Nuapada, Odisha 766105",766104,20.809647599999998,82.53507499999999,ChIJsRQi1xXnJToRUkJtSw5nQj4,https://www.google.com/maps/place/?q=place_id:ChIJsRQi1xXnJToRUkJtSw5nQj4,part_352,2026-09-20 20:34:39
District Rural Development Agency,Offices,Government office,Government office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,6.0,"RG3M+4WC, Nuapada, Odisha 766105",766104,20.8028033,82.5347749,ChIJ0WOxgBHnJToR8YjfhhZT3SM,https://www.google.com/maps/place/?q=place_id:ChIJ0WOxgBHnJToR8YjfhhZT3SM,part_352,2026-09-20 20:34:39
"ONE STOP CENTRE (SAKHI), NUAPADA",Offices,Government office,Government office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,4.0,"RG4J+9X4, Motanuapada, Nuapada, Odisha 766105",766104,20.8058798,82.53246089999999,ChIJFbRoyUvnJToRlMOTtuhEVtM,https://www.google.com/maps/place/?q=place_id:ChIJFbRoyUvnJToRlMOTtuhEVtM,part_352,2026-09-20 20:34:39
Krushi Vigyan Kendra,Offices,Government office,Government office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://www.kvknuapada.org/,4.4,24.0,"near Bus Stand, Nuapada, Ratipali, Odisha 766105",766104,20.8083056,82.5362069,ChIJsfLxRxTnJToR29QPHSMPMac,https://www.google.com/maps/place/?q=place_id:ChIJsfLxRxTnJToR29QPHSMPMac,part_352,2026-09-20 20:34:39
RTO Office Nuapada,Offices,Department of motor vehicles,"Department of motor vehicles, City government office",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.9,88.0,"VG29+J3X, Bhawanipatna - Raipur Hwy, Nuapada, Bhajipala, Odisha 766105",766104,20.8516148,82.5177369,ChIJLbONTxHnJToR7M1h8BRmvPg,https://www.google.com/maps/place/?q=place_id:ChIJLbONTxHnJToR7M1h8BRmvPg,part_352,2026-09-20 20:34:39
Tahsil Office,Offices,District government office,District government office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RG3M+QMR, Nuapada, Odisha 766105",766104,20.804484499999997,82.53414289999999,ChIJ90DdQhHnJToROOQAbGk2QGc,https://www.google.com/maps/place/?q=place_id:ChIJ90DdQhHnJToROOQAbGk2QGc,part_352,2026-09-20 20:34:39
"BLOCK EDUCATION OFFICE, NUAPADA",Offices,State office of education,State office of education,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.6,5.0,"RG2J+FJX, Nuapada, Odisha 766105",766104,20.8012437,82.53160059999999,ChIJqzYeNxDnJToRngN_VRc4oIU,https://www.google.com/maps/place/?q=place_id:ChIJqzYeNxDnJToRngN_VRc4oIU,part_352,2026-09-20 20:34:39
PARDA,Offices,Corporate office,Corporate office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94371 19702,https://www.parda.org.in/,3.2,10.0,"PARDA, Radhakrishna Para Rd, Radhakrishna Para, Nuapada, Odisha 766105",Radhakrishna Para,20.8108731,82.53678269999999,ChIJAQBslxXnJToRnqdrcXUfySo,https://www.google.com/maps/place/?q=place_id:ChIJAQBslxXnJToRnqdrcXUfySo,part_352,2026-09-20 20:34:39
District Industries Centre,Offices,Industrial consultant,Industrial consultant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,7.0,"766104, Bajar Para, Bartansil, Khariar Road, Baniyatora, Odisha 766104","Bajar Para, Bartansil",20.8961567,82.509722,ChIJp3miWrDhJToRk3WISbRwCyg,https://www.google.com/maps/place/?q=place_id:ChIJp3miWrDhJToRk3WISbRwCyg,part_352,2026-09-20 20:34:40
Boirbhadi Gram Panchayat Office,Offices,Government office,Government office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"VJF8+R45, Boirbhadi, Jhalbahal, Odisha 766104",766104,20.8745005,82.61535769999999,ChIJP2RtawDfJToR0WmqogdntVE,https://www.google.com/maps/place/?q=place_id:ChIJP2RtawDfJToR0WmqogdntVE,part_352,2026-09-20 20:34:40
Beltukri RI office,Offices,Government office,Government office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"2JFW+W7X, Khariar - Bhandarpuri Rd, Beltukuri, Bakharmal, Odisha 766104",766104,21.0248725,82.64573829999999,ChIJBeAWV6J1JjoRmQFUc0-ov7w,https://www.google.com/maps/place/?q=place_id:ChIJBeAWV6J1JjoRmQFUc0-ov7w,part_352,2026-09-20 20:34:40
