business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHOO KIRANA STORE,Departmental Store,Grocery store,Grocery store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 97775 28420,N/A,3.0,2.0,"JV6P+MQX, Kalampur, Odisha 766013",766013,19.611163299999998,82.886928,ChIJ8eL_gdopJToRTu_3m69T1B4,https://www.google.com/maps/place/?q=place_id:ChIJ8eL_gdopJToRTu_3m69T1B4,part_352,2026-09-20 20:19:22
BEHERA TRADERS,Departmental Store,Grocery store,Grocery store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99388 02995,N/A,4.3,7.0,"GWVJ+JCG, Thuamul Rampur, Odisha 766037",766013,19.5440597,82.9310849,ChIJn1EtG-jXJDoRCSanHJWgLms,https://www.google.com/maps/place/?q=place_id:ChIJn1EtG-jXJDoRCSanHJWgLms,part_352,2026-09-20 20:19:22
Maa Manikeswari Grocery Store,Departmental Store,General store,"General store, Grocery store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 82494 06821,N/A,5.0,1.0,"Sarabupada Sarabupada, Palas, Kaudola, Odisha 766019",766013,19.628325,82.6683352,ChIJ4U410KUnJToRNI2kcraeA0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4U410KUnJToRNI2kcraeA0Q,part_352,2026-09-20 20:19:22
Nag brothers grocery store,Departmental Store,General store,General store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"JR7V+2GX, At/po, ps, Mingur, kalampur, Odisha 766013",766013,19.6126036,82.8438681,ChIJkTywYQApJToREx_OyyKQVx0,https://www.google.com/maps/place/?q=place_id:ChIJkTywYQApJToREx_OyyKQVx0,part_352,2026-09-20 20:19:22
Lankeswari General Store,Departmental Store,Grocery store,Grocery store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.0,2.0,"MWX2+6H4, Junagarh - Kalampur Rd, Dasigaon, Odisha 766013",766013,19.698018299999998,82.9014625,ChIJR3kWtp8nJToRxiS_lb8Owfo,https://www.google.com/maps/place/?q=place_id:ChIJR3kWtp8nJToRxiS_lb8Owfo,part_352,2026-09-20 20:19:22
Chhabindra Daily Needs,Departmental Store,Grocery store,Grocery store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 97775 62164,N/A,,,"Main Road, Karmel, Odisha 766013",766013,19.6206991,82.8695996,ChIJvx5yjOUnJToRTJc3v4NLfCo,https://www.google.com/maps/place/?q=place_id:ChIJvx5yjOUnJToRTJc3v4NLfCo,part_352,2026-09-20 20:19:22
"Monday Market Place, Jhariaguda",Departmental Store,Grocery store,Grocery store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.3,,"Jhariaguda, Rengalpali, Odisha 766019",766013,19.7001441,82.7116817,ChIJ4-S4NWc7JToR8Iye-_fbsGA,https://www.google.com/maps/place/?q=place_id:ChIJ4-S4NWc7JToR8Iye-_fbsGA,part_352,2026-09-20 20:19:23
"Panda General Store, Badkenduguda",Departmental Store,Indian grocery store,"Indian grocery store, General store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 83289 07042,N/A,4.8,,"Biju Express 4way, Badkenduguda, Koksara, Odisha 766028",766013,19.6360293,82.63035579999999,ChIJ5xWRU545JToRGrSjar16SGM,https://www.google.com/maps/place/?q=place_id:ChIJ5xWRU545JToRGrSjar16SGM,part_352,2026-09-20 20:19:23
Alok Grocery,Departmental Store,General store,General store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 78540 28181,N/A,5.0,,"Pradhani Pada Main Rd, Jaipatna, Odisha 766018",766013,19.472668,82.80727279999999,ChIJ8y5bkq0tJToRBWGmv7uAfus,https://www.google.com/maps/place/?q=place_id:ChIJ8y5bkq0tJToRBWGmv7uAfus,part_352,2026-09-20 20:19:23
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 83277 31037,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-balajee-arogya-kendra-indian-grocery-store-jayapatna-kalahandi-264570/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Brahmin Pada, Jaipatna, Odisha 766018",Brahmin Pada,19.472504,82.81027399999999,ChIJX-MOzsItJToRUXjXyg4EY6w,https://www.google.com/maps/place/?q=place_id:ChIJX-MOzsItJToRUXjXyg4EY6w,part_352,2026-09-20 20:19:23
L. N. Cloth Store,Departmental Store,Clothing store,Clothing store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"PQ8W+H5V, Moter, Odisha 766017",766013,19.7164845,82.7954254,ChIJM9pYcQAjJToRuq_dDaa0xHc,https://www.google.com/maps/place/?q=place_id:ChIJM9pYcQAjJToRuq_dDaa0xHc,part_352,2026-09-20 20:19:24
LOKANATH GENERAL STORE,Departmental Store,General store,General store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98539 85398,N/A,,,"Amagarh Pada, Junagarh, Odisha 766014",Amagarh Pada,19.8542788,82.9275603,ChIJk1PPZfrhJDoRTwFLGmWrkfQ,https://www.google.com/maps/place/?q=place_id:ChIJk1PPZfrhJDoRTwFLGmWrkfQ,part_352,2026-09-20 20:19:24
JAIN CLOTH STORE,Departmental Store,Clothing store,Clothing store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99674 04255,N/A,5.0,2.0,"main road, Kalampur, Odisha 766013",Kalampur,19.6162875,82.8853353,ChIJsaWDefMpJToRM12Xjth_aKc,https://www.google.com/maps/place/?q=place_id:ChIJsaWDefMpJToRM12Xjth_aKc,part_352,2026-09-20 20:19:24
Maa Mangala Tent House,Departmental Store,Home goods store,Home goods store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 80182 20039,N/A,3.8,17.0,"VW7Q+W7Q, Junagarh, Odisha 766014",766013,19.8648264,82.9382361,ChIJSZH06rHhJDoRQ_7lHMRnFsg,https://www.google.com/maps/place/?q=place_id:ChIJSZH06rHhJDoRQ_7lHMRnFsg,part_352,2026-09-20 20:19:24
Ram Kumar Agarwal and sons,Departmental Store,General store,General store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,2.0,"VW5M+WW5, Junagarh, Odisha 766014",766013,19.859754499999998,82.9348472,ChIJNcqVyPbhJDoRmhrNoDcV-o8,https://www.google.com/maps/place/?q=place_id:ChIJNcqVyPbhJDoRmhrNoDcV-o8,part_352,2026-09-20 20:19:24
