business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal Enterprises,Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 77099 94409,N/A,,,"CG59+FM5, Tetengpadar, Odisha 766031",766031,20.4086307,83.5192237,ChIJu1QDuEF3JDoRrkGyp4mSqlI,https://www.google.com/maps/place/?q=place_id:ChIJu1QDuEF3JDoRrkGyp4mSqlI,part_352,2026-09-20 20:29:16
STYLE BAAZAR BALANGIR,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90739 11669,https://stylebaazar.in/,4.7,,"Rukmini Complex, Jaganath Para, near Jaganath Mandir, Balangir, Odisha 767001",766031,20.7068883,83.4911592,ChIJXRP1ZAQPJDoRoRitokrX6vc,https://www.google.com/maps/place/?q=place_id:ChIJXRP1ZAQPJDoRoRitokrX6vc,part_352,2026-09-20 20:29:17
DSC Canteen,Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.4,,"97QV+79J, Unnamed Road, Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.3882095,83.29340429999999,ChIJS2NIN3xnJDoRng0TnGFc65A,https://www.google.com/maps/place/?q=place_id:ChIJS2NIN3xnJDoRng0TnGFc65A,part_352,2026-09-20 20:29:17
Pattanayak Impression,Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.1,,"SH 41, Ghantapada, Odisha 762018",766031,20.5383097,83.6738123,ChIJa4l0O4aLIzoRC2on1ju07FA,https://www.google.com/maps/place/?q=place_id:ChIJa4l0O4aLIzoRC2on1ju07FA,part_352,2026-09-20 20:29:17
GAYATRI TRADERS,Commercial Complex,Building materials market,Building materials market,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70085 16239,N/A,4.3,,"Gayatri TRADERS, near axis bank, Odisha 767030",766031,20.4911729,83.479011,ChIJ21IHbXRxJDoRedkj8XP7Fq4,https://www.google.com/maps/place/?q=place_id:ChIJ21IHbXRxJDoRedkj8XP7Fq4,part_352,2026-09-20 20:29:17
BASANTA KU MALLICK SHOPPING CENTER,Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 87637 91530,N/A,4.9,,"Basanta Mallick Talasahi, Sudra, Jargi, Odisha 762110",766031,20.2649895,83.773003,ChIJEawXvdkCIzoRTvhEez4j13U,https://www.google.com/maps/place/?q=place_id:ChIJEawXvdkCIzoRTvhEez4j13U,part_352,2026-09-20 20:29:17
Travel Style Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.0,,"PF2R+X63, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702399,83.4905406,ChIJSUwXA7wOJDoROryHpy5pRzE,https://www.google.com/maps/place/?q=place_id:ChIJSUwXA7wOJDoROryHpy5pRzE,part_352,2026-09-20 20:29:17
"ZUDIO - R.P COMPLEX, BALANGIR",Commercial Complex,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 73040 01582,N/A,4.1,,"Basement to Second Floor, Old Palace Road, near Town Police Station, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.703953,83.486226,ChIJd02lQQAPJDoRcJ_LXcz2IIw,https://www.google.com/maps/place/?q=place_id:ChIJd02lQQAPJDoRcJ_LXcz2IIw,part_352,2026-09-20 20:29:17
Sairam Market Complex,Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70779 84289,N/A,4.7,,"5C67+WPJ, Odisha 766100",766031,20.162341899999998,83.4142664,ChIJK-6LAHyJJDoRXxwODhQuCKQ,https://www.google.com/maps/place/?q=place_id:ChIJK-6LAHyJJDoRXxwODhQuCKQ,part_352,2026-09-20 20:29:18
SARAT MARKET COMPLEX ‌‌ଶରତ ବଜାର,Commercial Complex,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.4,,"Brahamin para, Main road, Madanpur Rampur, Motoganda, Odisha 766102",766031,20.2094125,83.52620309999999,ChIJHQBGNUuBJDoRS3Ylkk-ymdY,https://www.google.com/maps/place/?q=place_id:ChIJHQBGNUuBJDoRS3Ylkk-ymdY,part_352,2026-09-20 20:29:18
Rana Complex,Commercial Complex,Grocery store,"Grocery store, Marketing agency",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.3,,"C6RR+PWM, Chhanchhada Rd, Chhanchhada, Odisha 767032",766031,20.441832599999998,83.2423092,ChIJT8zb-wtDJDoRcGmlRzaCRFs,https://www.google.com/maps/place/?q=place_id:ChIJT8zb-wtDJDoRcGmlRzaCRFs,part_352,2026-09-20 20:29:18
MFXQ+P84 Ably Shopping Complex,Commercial Complex,Building,Building,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"MFXQ+P84, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6993434,83.488337,ChIJR3bfAb0OJDoRPKty8dSODF8,https://www.google.com/maps/place/?q=place_id:ChIJR3bfAb0OJDoRPKty8dSODF8,part_352,2026-09-20 20:29:18
