business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt. Higher Secondary School, Dahagaon",School,Secondary school,Secondary school,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PPJV+7GG, Dahagan, Odisha 766017",766017,19.730698,82.7438219,ChIJ__9pXPsjJToRUDBVEqQKAPU,https://www.google.com/maps/place/?q=place_id:ChIJ__9pXPsjJToRUDBVEqQKAPU,part_352,2026-09-20 20:22:33
Kadopadar Primary School,School,Elementary school,Elementary school,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"MQP3+F88, Odisha 766017",766017,19.6861653,82.75331899999999,ChIJ23xlDL8kJToR_nP1cNi0NYw,https://www.google.com/maps/place/?q=place_id:ChIJ23xlDL8kJToR_nP1cNi0NYw,part_352,2026-09-20 20:22:33
Govt.Sagar Pada New Primery School Charbahal,School,Government School,Government School,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PRM6+PRC, Charbahal, Odisha 766017",766017,19.734323699999997,82.8120295,ChIJ_Rg_jAAjJToRX3F5VYX8XCk,https://www.google.com/maps/place/?q=place_id:ChIJ_Rg_jAAjJToRX3F5VYX8XCk,part_352,2026-09-20 20:22:33
U.P School,School,General education school,General education school,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"MRQ2+C6F, Khaliabhata, Odisha 766017",766017,19.6885725,82.80053889999999,ChIJVZbu2jElJToRUFf1oZcfu64,https://www.google.com/maps/place/?q=place_id:ChIJVZbu2jElJToRUFf1oZcfu64,part_352,2026-09-20 20:22:33
"Indrabati High School, Dangriguda",School,High school,High school,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"MPRX+MR7, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Dangriguda, Odisha 766017",766017,19.6916636,82.7495479,ChIJAQAAwLskJToRqiAZFmfC4O4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLskJToRqiAZFmfC4O4,part_352,2026-09-20 20:22:33
Govt.Up school,School,Elementary school,Elementary school,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PP7F+3RH, Chhilpamal, Gahanamunda, Odisha 766017",766017,19.712744,82.72470229999999,ChIJURu8LSI9JToR8197fZqFa6k,https://www.google.com/maps/place/?q=place_id:ChIJURu8LSI9JToR8197fZqFa6k,part_352,2026-09-20 20:22:33
primary school tungaon,School,Primary school,Primary school,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"JP9X+5V9, Mangalpur Left Canal to Mingur Canal Rd, Kandabutra, Odisha 766019",766017,19.6179287,82.7497214,ChIJ7zpHQlklJToR-efOqCsPRNw,https://www.google.com/maps/place/?q=place_id:ChIJ7zpHQlklJToR-efOqCsPRNw,part_352,2026-09-20 20:22:33
"Saraswati shishu vidya mandir, CHARBAHAL",School,Elementary school,Elementary school,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PRQ5+G3M, Charbahal, Odisha 766017",766017,19.7388467,82.8076731,ChIJZQucNNkjJToRt43pl57I_XA,https://www.google.com/maps/place/?q=place_id:ChIJZQucNNkjJToRt43pl57I_XA,part_352,2026-09-20 20:22:33
SANTEMARI ANGANWADI 1,School,Kindergarten School,Kindergarten School,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PR5H+XX8, Santemari, Odisha 766017",766017,19.709923999999997,82.82996639999999,ChIJ0wPO6zAnJToRrZyBpM0vxRc,https://www.google.com/maps/place/?q=place_id:ChIJ0wPO6zAnJToRrZyBpM0vxRc,part_352,2026-09-20 20:22:34
Govt.Up School Santemri,School,General education school,General education school,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PR8G+PJQ, Santemari, Odisha 766017",766017,19.716840599999998,82.8266167,ChIJWZDGpvUhJToR0PfIDgIe9BY,https://www.google.com/maps/place/?q=place_id:ChIJWZDGpvUhJToR0PfIDgIe9BY,part_352,2026-09-20 20:22:34
U P School Santemari 1,School,Primary school,Primary school,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PR6J+GCF, Santemari, Odisha 766017",766017,19.7113172,82.8310575,ChIJo5GQMRMhJToRu3-pmlYhQl4,https://www.google.com/maps/place/?q=place_id:ChIJo5GQMRMhJToRu3-pmlYhQl4,part_352,2026-09-20 20:22:34
