business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Computer,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 63717 13384,N/A,,,"Alli Complex, Kalampur, Odisha 766013",766013,19.615163799999998,82.885393,ChIJcRUI03QoJToRnKDOQqpr4b8,https://www.google.com/maps/place/?q=place_id:ChIJcRUI03QoJToRnKDOQqpr4b8,part_352,2026-09-20 20:19:51
Das CSC center and Banking point,Internet Cafe,Internet cafe,Internet cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 83277 24447,N/A,5.0,5.0,"AT/PO-BADGHUMER VIA-DHARAMGARH PS, D3918CC3-A011-4E34-8F80-13086E2CC9A8, DIST, DHARAMGARH, Ghumer, Odisha 766015",766013,19.8086591,82.7326812,ChIJl56NVI4XJToRMnTonljBFWE,https://www.google.com/maps/place/?q=place_id:ChIJl56NVI4XJToRMnTonljBFWE,part_352,2026-09-20 20:19:51
SAPNA CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"Boden, Odisha 766015",766013,19.8083834,82.7736461,ChIJn-4vbQAZJToRKSSKz0la0qM,https://www.google.com/maps/place/?q=place_id:ChIJn-4vbQAZJToRKSSKz0la0qM,part_352,2026-09-20 20:19:51
MANDAL AADHAR CENTER (NB DIGITAL),Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"MV23+WQC, Mandal, Odisha 766013",766013,19.6521935,82.8544259,ChIJPUguuDInJToRajf5LOYoNAc,https://www.google.com/maps/place/?q=place_id:ChIJPUguuDInJToRajf5LOYoNAc,part_352,2026-09-20 20:19:51
Sita Xerox,Internet Cafe,Internet cafe,Internet cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"Dasigaon, Sirlipada, Junagarh, Odisha 766013",Sirlipada,19.6880939,82.9058099,ChIJ2cFhuLsnJToRVjeaq9NFlY4,https://www.google.com/maps/place/?q=place_id:ChIJ2cFhuLsnJToRVjeaq9NFlY4,part_352,2026-09-20 20:19:51
ADITYA CSC CENTRE BIKRAMGUDA CHOWK,Internet Cafe,Internet cafe,Internet cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"Bikramguda, Odisha 766015",766013,19.8740526,82.7600728,ChIJszByPwAZJToRLM9kipO8SAk,https://www.google.com/maps/place/?q=place_id:ChIJszByPwAZJToRLM9kipO8SAk,part_352,2026-09-20 20:19:51
Online Cafe,Internet Cafe,Internet cafe,Internet cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,4.0,"J356+F45, Kaniguma, Odisha 766037",766013,19.6086477,83.06034609999999,ChIJw2j6LADRJDoR_gGNxxvAzYs,https://www.google.com/maps/place/?q=place_id:ChIJw2j6LADRJDoR_gGNxxvAzYs,part_352,2026-09-20 20:19:52
TIKSHIKHA COMPUTER POINT,Internet Cafe,Internet cafe,Internet cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 95565 57034,N/A,,,"Badpodaguda, Badkenduguda, Odisha 766028",766013,19.6122184,82.6355663,ChIJ2-UbdAA5JToRHnlCjQlHpqs,https://www.google.com/maps/place/?q=place_id:ChIJ2-UbdAA5JToRHnlCjQlHpqs,part_352,2026-09-20 20:19:52
Sahu Recharge Point Ampani,Internet Cafe,Internet cafe,Internet cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 97766 68333,N/A,3.8,,"NH 26, near Bajrang hotel, Ampani, Odisha 766028",766013,19.5809964,82.6226526,ChIJWwRRexQ3JToRb5a_dEyAVoM,https://www.google.com/maps/place/?q=place_id:ChIJWwRRexQ3JToRb5a_dEyAVoM,part_352,2026-09-20 20:19:52
AARAV COMPUTER,Internet Cafe,Internet cafe,Internet cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98611 52877,N/A,5.0,,"Kaliakundal, Junagarh, Odisha 766014",766013,19.8840461,82.865641,ChIJxTzTPAUfJToRSwKnluDhGgI,https://www.google.com/maps/place/?q=place_id:ChIJxTzTPAUfJToRSwKnluDhGgI,part_352,2026-09-20 20:19:52
Malaya Computer & CSC Service,Internet Cafe,Internet cafe,Internet cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 89172 26407,https://www.instagram.com/malaybishi_photography/profilecard/?igsh=MTNtNHpqbTMzdmwzdQ==,5.0,,"Road, Tendapali, Odisha 766103",766013,19.7145264,82.67934389999999,ChIJc6xz00c9JToRApbWw0sXxJ0,https://www.google.com/maps/place/?q=place_id:ChIJc6xz00c9JToRApbWw0sXxJ0,part_352,2026-09-20 20:19:52
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"2VMR+F2H, Odisha 766016",766013,20.0336875,82.8901094,ChIJAQW4iZUDJToRQdHYTRBQ3kA,https://www.google.com/maps/place/?q=place_id:ChIJAQW4iZUDJToRQdHYTRBQ3kA,part_352,2026-09-20 20:19:52
