business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
aadyasha hardware &electrical,Hardware Store,Hardware store,Hardware store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,2.0,"J366+RPM, Khalipathar Rd, Radbahal, Odisha 767026",767025,20.6122259,83.0619658,ChIJgZIvfAA3JDoRQ4w5Xf7SX0Y,https://www.google.com/maps/place/?q=place_id:ChIJgZIvfAA3JDoRQ4w5Xf7SX0Y,part_352,2026-09-20 20:47:06
Sumanta house,Hardware Store,Hardware store,Hardware store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P44W+3G9, Rampur Rd, Rampur, Bhaludarha, Patnagarh, Odisha 767041",Rampur,20.705175999999998,83.146485,ChIJ8VjyewA7JDoRVPKw5V0sBRA,https://www.google.com/maps/place/?q=place_id:ChIJ8VjyewA7JDoRVPKw5V0sBRA,part_352,2026-09-20 20:47:06
Maheswari traders,Hardware Store,Hardware store,Hardware store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P655+3PM, Bhainsa Rd, Podhmund, Odisha 767048",767025,20.7077039,83.2093087,ChIJXRga0xc9JDoR8JYPYHqSoDY,https://www.google.com/maps/place/?q=place_id:ChIJXRga0xc9JDoR8JYPYHqSoDY,part_352,2026-09-20 20:47:06
CHANDAN HARDWARE,Hardware Store,Hardware store,Hardware store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 94377 59094,N/A,5.0,2.0,"HXQF+RJ3, SH 42, Belpara, Odisha 767026",767025,20.5895244,82.97405619999999,ChIJUf44Ces1JDoRK4zWyzPoJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJUf44Ces1JDoRK4zWyzPoJ4Y,part_352,2026-09-20 20:47:07
Jaya Durga Tools and Hardware,Hardware Store,Hardware store,Hardware store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,2.0,"QWVG+RWV, Dhandamunda, Gundurupali, Odisha 767028",767025,20.79462,82.9272879,ChIJ97WRKPctJDoR83eteTtBaeA,https://www.google.com/maps/place/?q=place_id:ChIJ97WRKPctJDoR83eteTtBaeA,part_352,2026-09-20 20:47:07
Sharma iron store,Hardware Store,Hardware store,Hardware store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 93372 57303,N/A,4.1,39.0,"SH3 college road, near Dakshin Kali temple, Padmapur, Odisha 768036",767025,21.000784799999998,83.0549242,ChIJxYLlMR6DJjoR79nGDjo8T9c,https://www.google.com/maps/place/?q=place_id:ChIJxYLlMR6DJjoR79nGDjo8T9c,part_352,2026-09-20 20:47:07
"BHARAT, H/W",Hardware Store,Hardware store,Hardware store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 94375 37667,N/A,4.2,12.0,"2324+F5P, Padmapur, Padmapur Town, Odisha 768036",767025,21.0012194,83.05545479999999,ChIJ8Qn3yB-DJjoRxvqt4z_xCp4,https://www.google.com/maps/place/?q=place_id:ChIJ8Qn3yB-DJjoRxvqt4z_xCp4,part_352,2026-09-20 20:47:07
RAZA TOOLS & HARDWARE,Hardware Store,Hardware store,"Hardware store, Paintings store",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 99381 59786,N/A,4.2,,"RAZA HARDWARE, Patnagarh - Padmapur Rd, Padmapur, Odisha 768036",767025,20.987437099999998,83.0621395,ChIJr4olE6eDJjoRkD4iErVGX-k,https://www.google.com/maps/place/?q=place_id:ChIJr4olE6eDJjoRkD4iErVGX-k,part_352,2026-09-20 20:47:07
Shree Krishna Hardware,Hardware Store,Hardware store,Hardware store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,3.6,,"36HH+R85, Diptipur, Odisha 768035",767025,21.0795019,83.2283681,ChIJg4voJQCZJjoRHqDiX8FRciY,https://www.google.com/maps/place/?q=place_id:ChIJg4voJQCZJjoRHqDiX8FRciY,part_352,2026-09-20 20:47:07
Seth hardware,Hardware Store,Hardware store,Hardware store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,,"23G3+54, Satibhata, Odisha 768036",767025,21.025422,83.0528573,ChIJbWJMURGDJjoRk3PZGv7aL0s,https://www.google.com/maps/place/?q=place_id:ChIJbWJMURGDJjoRk3PZGv7aL0s,part_352,2026-09-20 20:47:07
Tapaswini Hardware,Hardware Store,Hardware store,Hardware store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,,"HWGW+MV5, Nunhad, Odisha 767026",767025,20.5765212,82.947722,ChIJyXNfsLQ1JDoRB1awEBU1VoM,https://www.google.com/maps/place/?q=place_id:ChIJyXNfsLQ1JDoRB1awEBU1VoM,part_352,2026-09-20 20:47:07
