business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meesho Office,Offices,Transportation service,Transportation service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"PQ6Q+X7G, Jeypore-Bhawanipatna Hwy, Moter, Odisha 766017",766013,19.7124481,82.78819779999999,ChIJ5XYFOAAjJToRRBHtvqNtWWI,https://www.google.com/maps/place/?q=place_id:ChIJ5XYFOAAjJToRRBHtvqNtWWI,part_352,2026-09-20 20:20:03
Central Warehouse Koksara,Offices,Government office,Government office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,1.0,"MM3R+5RP, Nayagarh, Palas, Odisha 766019",Nayagarh,19.652963099999997,82.692081,ChIJgXpSUP86JToRWj3UZoRuMCw,https://www.google.com/maps/place/?q=place_id:ChIJgXpSUP86JToRWj3UZoRuMCw,part_352,2026-09-20 20:20:03
Al-Sakina Services,Offices,Logistics service,Logistics service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 77353 35215,N/A,5.0,1.0,"Binabishi Chow, Railway station Road, near Kanya asram, Junagarh, Odisha 766014",766013,19.8671756,82.94023729999999,ChIJAZ5gfHPhJDoRKVdJZdGqfQ8,https://www.google.com/maps/place/?q=place_id:ChIJAZ5gfHPhJDoRKVdJZdGqfQ8,part_352,2026-09-20 20:20:03
M/S JAI DURGA AGRO SALES CENTRE,Offices,Corporate office,Corporate office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,8.0,"FR94+HHW, Near SBI, Jaipatna, Odisha 766018",766013,19.468999399999998,82.8064385,ChIJ--E_JYksJToRD8n56dipalA,https://www.google.com/maps/place/?q=place_id:ChIJ--E_JYksJToRD8n56dipalA,part_352,2026-09-20 20:20:03
"Sub Post Office , Dharamgarh",Offices,Post office,Post office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99376 95161,N/A,4.2,28.0,"VQ7P+68H, Dharmagarh, Odisha 766015",766013,19.8630592,82.7858665,ChIJ7wpOgAUZJToRFa4khl3s92g,https://www.google.com/maps/place/?q=place_id:ChIJ7wpOgAUZJToRFa4khl3s92g,part_352,2026-09-20 20:20:03
R I OFFICE,Offices,Corporate office,Corporate office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.7,3.0,"FRF5+6V8, Brahmin Pada, Jaipatna, Odisha 766018",Brahmin Pada,19.4730336,82.80968829999999,ChIJ-w2WBYgsJToRHDhrPnfAjTY,https://www.google.com/maps/place/?q=place_id:ChIJ-w2WBYgsJToRHDhrPnfAjTY,part_352,2026-09-20 20:20:03
ପ୍ରାଣୀ ଚିକିତ୍ସା ସହାୟକ କେନ୍ଦ୍ର ଡହଗାଁ,Offices,Government office,Government office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"PPJV+7GG, Dahagan, Odisha 766017",766013,19.7322599,82.74274799999999,ChIJa7Q7YwAjJToRjPgFkXOUu0A,https://www.google.com/maps/place/?q=place_id:ChIJa7Q7YwAjJToRjPgFkXOUu0A,part_352,2026-09-20 20:20:03
block office,Offices,Government office,Government office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.7,3.0,"MP82+967, Koksara, Odisha 766019",766013,19.665909,82.7005435,ChIJJzltkwQ7JToR0JoTaAKQw_E,https://www.google.com/maps/place/?q=place_id:ChIJJzltkwQ7JToR0JoTaAKQw_E,part_352,2026-09-20 20:20:03
Block Development Office,Offices,Regional government office,Regional government office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 6672 243 259,N/A,3.9,7.0,"VW6R+WG8, Junagarh, Odisha 766014",766013,19.8622896,82.9413179,ChIJ0_fKx63hJDoR1HrNEutRkLo,https://www.google.com/maps/place/?q=place_id:ChIJ0_fKx63hJDoR1HrNEutRkLo,part_352,2026-09-20 20:20:03
Jio Office,Offices,Corporate office,Corporate office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.4,10.0,"VW7W+Q23, Main Road, Junagarh, Odisha 766014",766013,19.8643812,82.9450389,ChIJp9IskyLhJDoRE7-ytgliCcM,https://www.google.com/maps/place/?q=place_id:ChIJp9IskyLhJDoRE7-ytgliCcM,part_352,2026-09-20 20:20:03
Innaya,Offices,Post office,Post office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 93484 48614,N/A,4.1,10.0,"VW6Q+9WR, Junagarh, Odisha 766014",766013,19.8609868,82.93977629999999,ChIJBVXufbLhJDoR7ydsrRsE1_8,https://www.google.com/maps/place/?q=place_id:ChIJBVXufbLhJDoR7ydsrRsE1_8,part_352,2026-09-20 20:20:03
"R.I.Office,Haramal",Offices,Government office,Government office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,4.0,"GVMH+X6F, Heramal, Odisha 766013",766013,19.5349455,82.8780585,ChIJx20sqwApJToRdHmSgXWCNE8,https://www.google.com/maps/place/?q=place_id:ChIJx20sqwApJToRdHmSgXWCNE8,part_352,2026-09-20 20:20:03
Kalampur Police Station,Offices,Government office,Government office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"JV6V+X5G, Kalampur, Odisha 766013",766013,19.612433799999998,82.8929555,ChIJtTWxCgApJToRwFavJcEewgs,https://www.google.com/maps/place/?q=place_id:ChIJtTWxCgApJToRwFavJcEewgs,part_352,2026-09-20 20:20:03
Tahasil Office,Offices,Corporate office,Corporate office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"MWGH+JHF, Mukhiguda - Junagarh Right Canal Rd, Bandhanpala 2, Odisha 766013",766013,19.6765682,82.9289361,ChIJBXzavEbZJDoRoFZhKWu6bwE,https://www.google.com/maps/place/?q=place_id:ChIJBXzavEbZJDoRoFZhKWu6bwE,part_352,2026-09-20 20:20:03
Indane - Golamunda Gramin Vitrak,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 96686 67776,https://locator.iocl.com/indane/indane-golamunda-gramin-vitrak-gas-agency-golamunda-kalahandi-245563/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, 3Q4P+C6F, Golamunda, Odisha 766016",Golamunda,20.0573504,82.7874382,ChIJzX7vcE8EJToRZ0ZeCDMJDGk,https://www.google.com/maps/place/?q=place_id:ChIJzX7vcE8EJToRZ0ZeCDMJDGk,part_352,2026-09-20 20:20:04
