business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nazaara Boutique,Boutiques,Boutique,"Boutique, Clothing Accessories Store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98474 41058,https://www.facebook.com/nazaaradesigns/,4.5,95.0,"Top Style Building NH 66 Bypass Road, Kadavoor - Mangad Brg, near Sree Sankara Narayana Murthy Temple, Overbridge, Mangad, Kollam, Keralam 691015","Overbridge, Mangad",8.9182382,76.61282969999999,ChIJRaen5M78BTsRx0G3EWODZtE,https://www.google.com/maps/place/?q=place_id:ChIJRaen5M78BTsRx0G3EWODZtE,part_352,2026-09-20 20:25:30
Nivah designer boutique,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81569 37730,https://nivahdesignerboutique.dialndial.com/,4.3,70.0,"Chungam, Sathramkunnu, Sultan Bathery, Keralam 673592","Chungam, Sathramkunnu",11.6640454,76.2595182,ChIJ4ZFghDwJpjsRf2k9aSc8KNY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFghDwJpjsRf2k9aSc8KNY,part_352,2026-09-20 20:25:30
Aabhaa Designer Studio,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97442 28882,N/A,4.6,82.0,"Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.528599,76.2181525,ChIJ58aPOSXupzsRJvD1bGDPfnA,https://www.google.com/maps/place/?q=place_id:ChIJ58aPOSXupzsRJvD1bGDPfnA,part_352,2026-09-20 20:25:30
Jaz's Boutique Kollam,Boutiques,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93493 23458,N/A,4.3,40.0,"Surya Nagar, 166A, near JosArts, West, Mundakkal Village, Kollam, Keralam 691001","West, Mundakkal Village",8.877276199999999,76.5974071,ChIJV-8y5Ir8BTsRHyp87MP89jI,https://www.google.com/maps/place/?q=place_id:ChIJV-8y5Ir8BTsRHyp87MP89jI,part_352,2026-09-20 20:25:30
Sindhika Vastra,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79070 29492,https://sindhikavastra.com/,5.0,10.0,"Kokkallur, Balussery, Keralam 673612",766026,11.446231899999999,75.8033427,ChIJoUT1EE9hpjsRsDwPcJwtofY,https://www.google.com/maps/place/?q=place_id:ChIJoUT1EE9hpjsRsDwPcJwtofY,part_352,2026-09-20 20:25:30
Devanidhi Bridal Designer Boutique,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97470 66644,N/A,5.0,24.0,"Government Medical College, Thiruvananthapuram, TC- 13/2739, Opp Shine Towers, Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5170601,76.9324607,ChIJcTK7Uey7BTsRMAXwt-dyxtg,https://www.google.com/maps/place/?q=place_id:ChIJcTK7Uey7BTsRMAXwt-dyxtg,part_352,2026-09-20 20:25:30
Rini's Boutique Kulayidam North Koratty,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98469 90555,N/A,5.0,,"Kulayidam N Rd, near Kulayidam Juma Masjid, Koratty, Keralam 680308",766026,10.261394,76.34107279999999,ChIJAQ2yY0EDCDsRskflL21YcO0,https://www.google.com/maps/place/?q=place_id:ChIJAQ2yY0EDCDsRskflL21YcO0,part_352,2026-09-20 20:25:31
Miosha boutique,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"Bommasandra Village, Bommasandra, Karnataka 560099",Bommasandra Village,12.816991699999999,77.7002704,ChIJZdBv_6ptrjsRGRLXt9H7_lI,https://www.google.com/maps/place/?q=place_id:ChIJZdBv_6ptrjsRGRLXt9H7_lI,part_352,2026-09-20 20:25:31
Furtado Fashions Boutique,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89518 67287,N/A,4.9,,"Thirupalya Main Rd, opp. TTK Prestige Ltd, near GM INFINITE, Apartments, Electronic City, Hebbagodi, Karnataka 560099","Apartments, Electronic City",12.819357199999999,77.66333709999999,ChIJJ5bU0-htrjsRH87eEkVgxbg,https://www.google.com/maps/place/?q=place_id:ChIJJ5bU0-htrjsRH87eEkVgxbg,part_352,2026-09-20 20:25:31
Iyna the boutique,Boutiques,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88486 38731,N/A,4.8,,"Koodalmanikyam Temple Rd, opposite ITU bank, near private bus standd, Irinjalakuda, Keralam 680121",766026,10.346705499999999,76.20666059999999,ChIJjwVdNx33pzsRLeRdydBpTrg,https://www.google.com/maps/place/?q=place_id:ChIJjwVdNx33pzsRLeRdydBpTrg,part_352,2026-09-20 20:25:31
ViPha Designers,Boutiques,Boutique,"Boutique, Clothing alteration service, Fashion designer, Tailor, Women's clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97435 25469,https://instagram.com/vipha_designers_nanjangud,5.0,,"Thomas layout, Kempe Gowda Layout, KHB colony, Nanjanagudu, Karnataka 571301","Kempe Gowda Layout, KHB colony",12.1163852,76.6697011,ChIJwaPwTT5przsReXLoWuHyzXs,https://www.google.com/maps/place/?q=place_id:ChIJwaPwTT5przsReXLoWuHyzXs,part_352,2026-09-20 20:25:31
Suvarsha Designer Studio,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91089 99563,N/A,5.0,,"Jayamma Building,1st floor,above ASHAPURA JEWELLERS & SILVER shop,Bommasandra circle,Anekal, Bengaluru, Karnataka 560099",Bommasandra Village,12.816763499999999,77.6987134,ChIJ1RjGQPBtrjsRaZmjy2zlkho,https://www.google.com/maps/place/?q=place_id:ChIJ1RjGQPBtrjsRaZmjy2zlkho,part_352,2026-09-20 20:25:31
Tanoak Couture,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89436 37777,N/A,4.8,,"First floor, Tanoak Couture, Korattymuthy Tower, Chalakudy, Koratty, Keralam 680308",766026,10.2681173,76.35025089999999,ChIJGWcdi-4DCDsRvZOX6nbFOxc,https://www.google.com/maps/place/?q=place_id:ChIJGWcdi-4DCDsRvZOX6nbFOxc,part_352,2026-09-20 20:25:31
Anns Designer Boutique,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.6,,"Kattoor, Keralam 680702",766026,10.3775959,76.1546704,ChIJfRIJGo_1pzsR8tW7iofssbw,https://www.google.com/maps/place/?q=place_id:ChIJfRIJGo_1pzsR8tW7iofssbw,part_352,2026-09-20 20:25:31
Neethu Kiran Boutique,Boutiques,Boutique,"Boutique, Children's clothing store, Designer Clothing Store, Dress store, Embroidery service, Tailor",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98473 12162,http://neethukiran.com/,4.7,,"Arunanada Tower, Tramway Ln, Chalakudy, Keralam 680307",766026,10.309252599999999,76.3331963,ChIJV8PINQADCDsRDAXm3V7SOlw,https://www.google.com/maps/place/?q=place_id:ChIJV8PINQADCDsRDAXm3V7SOlw,part_352,2026-09-20 20:25:31
Kanishkha Designers- BOUTIQUE in Chalakudy,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89213 62969,N/A,4.7,,"P.O, opp. Kuriakose Elias Chavara Upper Primary School, Potta, Chalakudy, Keralam 680722",766026,10.3270097,76.32459,ChIJ7wQ3Qar5pzsRlqvPTwSSQ8I,https://www.google.com/maps/place/?q=place_id:ChIJ7wQ3Qar5pzsRlqvPTwSSQ8I,part_352,2026-09-20 20:25:31
Seenas Designer Boutique & Tailoring – Chalakudy,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82898 98177,https://seenasboutique.com/,4.7,,"Maliakkal Arcade, Tramway Ln, North Chalakudy, Chalakudy, Keralam 680307",North Chalakudy,10.3115712,76.3359073,ChIJhbvRlggDCDsREMILElS92V4,https://www.google.com/maps/place/?q=place_id:ChIJhbvRlggDCDsREMILElS92V4,part_352,2026-09-20 20:25:31
Blush With Anamika,Boutiques,Designer Clothing Store,"Designer Clothing Store, Fashion designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90377 12843,https://blushwithanamika.com/,4.8,,"First Floor, Theverthundiyil Complex Building Number 200-7, 1, Thiruvalla, Keralam 689105",766026,9.3852467,76.586039,ChIJ8wpWCQolBjsRSUlNdonIgGk,https://www.google.com/maps/place/?q=place_id:ChIJ8wpWCQolBjsRSUlNdonIgGk,part_352,2026-09-20 20:25:31
LADA BOUTIQUE,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90372 04677,https://www.instagram.com/lada__boutique?igsh=MTc4cW9pb3RqZHpkNg==,4.9,,"MG Road, below Sitaram Matching Center, സീതാറാം മേചിങ് സെന്റർ, Marar Road Area, Thrissur, Keralam 680001","സീതാറാം മേചിങ് സെന്റർ, Marar Road Area",10.5237509,76.2103755,ChIJJ7uw7wPvpzsRQfLO9khks28,https://www.google.com/maps/place/?q=place_id:ChIJJ7uw7wPvpzsRQfLO9khks28,part_352,2026-09-20 20:25:31
Mi Women Fashion Store,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92073 32262,N/A,5.0,,"87R3+MFR, Kaduppassery, Irinjalakuda, Keralam 680683",766026,10.3417409,76.25364859999999,ChIJgwJhapv3pzsRRSLFVmX3pD0,https://www.google.com/maps/place/?q=place_id:ChIJgwJhapv3pzsRRSLFVmX3pD0,part_352,2026-09-20 20:25:31
Daara boutique,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96207 28203,https://edaara.in/,4.9,,"2610, Valmiki Main Rd, Vontikoppal, Mysuru, Karnataka 570002",Vontikoppal,12.3219322,76.6337314,ChIJ806BUQB7rzsRB_UdHbYYov4,https://www.google.com/maps/place/?q=place_id:ChIJ806BUQB7rzsRB_UdHbYYov4,part_352,2026-09-20 20:25:31
Designs Boutique,Boutiques,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 495 401 2232,N/A,3.6,,"Designs Boutique Opp. Malabar Gold Rammohan Road, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2527092,75.787326,ChIJpzaG2kZZpjsR5p_OjxMdelY,https://www.google.com/maps/place/?q=place_id:ChIJpzaG2kZZpjsR5p_OjxMdelY,part_352,2026-09-20 20:25:31
