business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Rama Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Religious Book Store",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 96669 99959,http://www.sreeramabookcentre.com/,4.1,316.0,"7-1-666, Market St, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.4360571,78.4961393,ChIJK9-h2hiayzsRy2G-ob2zeeA,https://www.google.com/maps/place/?q=place_id:ChIJK9-h2hiayzsRy2G-ob2zeeA,part_352,2026-09-20 20:33:47
Happy Stationery and Recharge Center,Bookstore and Stationery Shop,Stationery store,Stationery store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.8,198.0,"Don Bosco Post Office Rd, Abhyudaya Nagar, Kalimandir, Bandlaguda Jagir, Telangana 500086","Abhyudaya Nagar, Kalimandir",17.347675199999998,78.3789784,ChIJt183tkyVyzsRjQck42U4BoE,https://www.google.com/maps/place/?q=place_id:ChIJt183tkyVyzsRjQck42U4BoE,part_352,2026-09-20 20:33:47
Jyothi Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 92484 75784,N/A,4.3,30.0,"752 5, 3 6, opp. Kubera Towers, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.3998486,78.4914002,ChIJF0XS8cOZyzsR2kNP1VVgh68,https://www.google.com/maps/place/?q=place_id:ChIJF0XS8cOZyzsR2kNP1VVgh68,part_352,2026-09-20 20:33:47
MAHADEV books $ stationery wholesalers,Bookstore and Stationery Shop,Book store,Book store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 82901 58997,N/A,5.0,1.0,"Ratha Beedi, Kushalnagar, Karnataka 571234",766103,12.4584234,75.96220579999999,ChIJJQC2bugJpTsRYOAvRCeKkAU,https://www.google.com/maps/place/?q=place_id:ChIJJQC2bugJpTsRYOAvRCeKkAU,part_352,2026-09-20 20:33:47
Sadguru Book Stall and Stationary,Bookstore and Stationery Shop,Book store,Book store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.8,38.0,"Mahatma Gandhi Cir Gunj ( Main Rd), Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0485607,77.2167339,ChIJ1X7qxMrhzjsRtNsclp435VU,https://www.google.com/maps/place/?q=place_id:ChIJ1X7qxMrhzjsRtNsclp435VU,part_352,2026-09-20 20:33:47
Patel Book Store,Bookstore and Stationery Shop,Book store,Book store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 70087 17317,N/A,3.8,94.0,"near Radhamadhav Mandir, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.874727099999998,84.0243438,ChIJC29_YyTkIDoRYKYuAEj5Izg,https://www.google.com/maps/place/?q=place_id:ChIJC29_YyTkIDoRYKYuAEj5Izg,part_352,2026-09-20 20:33:47
Book World,Bookstore and Stationery Shop,Book store,Book store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 6645 273 551,http://www.bwjsg.com/,4.0,378.0,"Gosala Road,Mahabir Bagicha, Odisha 768201",Marwari Para,21.8550894,84.0108949,ChIJHx98UK_mIDoRxpXy5bp1osE,https://www.google.com/maps/place/?q=place_id:ChIJHx98UK_mIDoRxpXy5bp1osE,part_352,2026-09-20 20:33:47
Dutta Book Store,Bookstore and Stationery Shop,Book store,Book store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 82495 83632,N/A,4.5,81.0,"V258+PJ8 Near Mangal Bazar, Chowk, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768201",Purani Basti,21.8592817,84.0165681,ChIJdRVf_KvnIDoR2svD25vrSIU,https://www.google.com/maps/place/?q=place_id:ChIJdRVf_KvnIDoR2svD25vrSIU,part_352,2026-09-20 20:33:47
Satish Communication,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Lamination service",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 98531 89488,N/A,4.5,6.0,"FVXR+QF5, Pandichowk, Burla, Sambalpur, Odisha 768017",766103,21.4993896,83.8912247,ChIJwXwv66w9IToRjFd90oEMTZM,https://www.google.com/maps/place/?q=place_id:ChIJwXwv66w9IToRjFd90oEMTZM,part_352,2026-09-20 20:33:47
Lony Book Store,Bookstore and Stationery Shop,Book store,Book store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94383 52240,N/A,4.3,,"8R53+GFR, Ashok Nagar, Brahmapur, Odisha 760004",Godavarish Nagar,19.3088566,84.8036525,ChIJp6YrandQPToRkNrIzSSF1os,https://www.google.com/maps/place/?q=place_id:ChIJp6YrandQPToRkNrIzSSF1os,part_352,2026-09-20 20:33:48
