business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI KRISHNA PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98619 69992,https://sai-krishna-printers.grexa.site/,5.0,4.0,"INFRONT OF JAYANTI HOTEL, Main Road, near Friends DTP, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.289953399999998,83.1521209,ChIJY4GsjbhZJDoRQxi3IQDdRyk,https://www.google.com/maps/place/?q=place_id:ChIJY4GsjbhZJDoRQxi3IQDdRyk,part_352,2026-09-20 20:18:28
New MM HD FLEX,Printing Press and Offset Printer,Banner store,"Banner store, Advertising agency, Digital printing service, Gift shop, Invitation printing service, Print shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76849 60143,N/A,4.9,192.0,"Block Office, Near, Bhandi St, Koraput, Odisha 764020",766011,18.808489599999998,82.7104939,ChIJAxhYKtjxOjoRW8CxK9cXhD0,https://www.google.com/maps/place/?q=place_id:ChIJAxhYKtjxOjoRW8CxK9cXhD0,part_352,2026-09-20 20:18:28
Pati Graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom t-shirt store, Digital printer, Invitation printing service, Digital printing service, Print shop, Promotional products supplier, Screen printer, Trophy shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99374 94163,http://www.patigraphics.com/,4.8,1475.0,"81, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257000599999998,85.8358166,ChIJG9G_YjinGToRaSgFe0IRqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9G_YjinGToRaSgFe0IRqFo,part_352,2026-09-20 20:18:28
SCREEN GRAPH,Printing Press and Offset Printer,Offset Printer,Offset Printer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.2,5.0,"Kosal Kalamandal U-Market Complex, 68, near Law College, Balangir, Odisha 767001",Rugudipada,20.7015219,83.48815929999999,ChIJF2fy2X8PJDoRnwVgoSGUEI0,https://www.google.com/maps/place/?q=place_id:ChIJF2fy2X8PJDoRnwVgoSGUEI0,part_352,2026-09-20 20:18:28
Printspot,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Packaging company",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88855 57678,http://printspot.in/,4.7,545.0,"D.No: 48-06-16, beside Sri Chaitanya IIT Academy, near Ramatalkies Theater Out Gate, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7283242,83.3107776,ChIJCTLlybxDOToR8jHr9hwv9S8,https://www.google.com/maps/place/?q=place_id:ChIJCTLlybxDOToR8jHr9hwv9S8,part_352,2026-09-20 20:18:28
Photo and Online Center,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Computer service, Digital printer, Digital printing service, Print shop, Perinatal center, Photo lab, Screen printing shop, Train ticket office",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63707 50375,https://i.ibb.co/LzPfvpgT/business-card-20.jpg,4.4,7.0,"Gudighat Road, Kantabanji, Birna, Odisha 767039",766011,20.4667156,82.9312599,ChIJc0JTQYlNJDoR5elCvJ0U8Ww,https://www.google.com/maps/place/?q=place_id:ChIJc0JTQYlNJDoR5elCvJ0U8Ww,part_352,2026-09-20 20:18:28
Harapriya Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70086 12922,N/A,,,"Axis Bank, NH-59, Near Bus Stand &, Balliguda, Odisha 762103",766011,20.1961537,83.9156627,ChIJj2VWyo51IzoRPeiDPNJ2AkQ,https://www.google.com/maps/place/?q=place_id:ChIJj2VWyo51IzoRPeiDPNJ2AkQ,part_352,2026-09-20 20:18:28
Bombay Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98663 15797,N/A,4.3,112.0,"11-5-398/1, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399679,78.4635436,ChIJsbVKRm-XyzsRzpCsJh0OEUA,https://www.google.com/maps/place/?q=place_id:ChIJsbVKRm-XyzsRzpCsJh0OEUA,part_352,2026-09-20 20:18:29
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 84578 45976,N/A,4.5,79.0,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_352,2026-09-20 20:18:29
Print Wow India PVT LTD,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Design agency, Digital printing service, Poster store, Print shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98806 86973,N/A,4.6,145.0,"No.21, 1st Main Rd, opposite 210 U Bus Stop, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9033039,77.554842,ChIJZSHB_14VrjsRBqMlQSvlqNw,https://www.google.com/maps/place/?q=place_id:ChIJZSHB_14VrjsRBqMlQSvlqNw,part_352,2026-09-20 20:18:29
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94462 19584,N/A,4.9,235.0,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_352,2026-09-20 20:18:29
Jagannath Process,Printing Press and Offset Printer,Print shop,Print shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.7,31.0,"FVF2+7RC, Ring Rd, Dagarpara, Kataka, Odisha 753002",Dagarpara,20.4731958,85.8520053,ChIJrS4ikQASGToRDuX0YL6K0lM,https://www.google.com/maps/place/?q=place_id:ChIJrS4ikQASGToRDuX0YL6K0lM,part_352,2026-09-20 20:18:29
Shradha Printex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70080 05989,https://shradhaprintex.com/,4.3,103.0,"253 2, Sum Hospital Rd, near Euro Kids Play School, opposite Chandaka Forest Gate, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873227,85.79031239999999,ChIJUfaK0iMIGToRVt1DMXShNQY,https://www.google.com/maps/place/?q=place_id:ChIJUfaK0iMIGToRVt1DMXShNQY,part_352,2026-09-20 20:18:29
Sprint Graphix,Printing Press and Offset Printer,Gift shop,Gift shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79783 95839,N/A,4.9,31.0,"Women's College, Rajendra Para, Rugudipada, Balangir, Odisha 767001","Rajendra Para, Rugudipada",20.698231399999997,83.4749571,ChIJdxHXUawPJDoRjpMh_Ukvy3Q,https://www.google.com/maps/place/?q=place_id:ChIJdxHXUawPJDoRjpMh_Ukvy3Q,part_352,2026-09-20 20:18:29
PRAGATHI PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98489 91004,https://pragathiprinters.com/,4.8,88.0,"Palmnor Building, 7-1-282/C/11, Balkampet, Hyderabad, Telangana 500018",Balkampet,17.448667099999998,78.448577,ChIJqckIL23zyzsR2eGS7Zufkwc,https://www.google.com/maps/place/?q=place_id:ChIJqckIL23zyzsR2eGS7Zufkwc,part_352,2026-09-20 20:18:29
Sibani Enterprises,Printing Press and Offset Printer,Print shop,Print shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94379 03226,http://sibanienterprises.com/?utm_source=gmb&utm_medium=referral,5.0,46.0,"Plot No-115, Near, Water Tank Ln, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292638999999998,85.8465753,ChIJVaBY52oJGToRPQC5Y6z-Wtg,https://www.google.com/maps/place/?q=place_id:ChIJVaBY52oJGToRPQC5Y6z-Wtg,part_352,2026-09-20 20:18:29
Magnum Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96681 87207,N/A,4.4,14.0,"Rt-28 Rasulgarh Industrial Estate Near Vani Vihar Station. Back side of Dharitri News Paper, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923355,85.8538574,ChIJseq5xhoKGToRMQODuM66Pw0,https://www.google.com/maps/place/?q=place_id:ChIJseq5xhoKGToRMQODuM66Pw0,part_352,2026-09-20 20:18:29
