business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 84088 77669,https://wa.me/918408877669?text=I%20need%20a%20bicycle,4.9,2794.0,"Shop No.7, Pratik Nagar Rd, beside HDFC Bank, Mohanwadi, Yerawada, Pune, Maharashtra 411006","Mohanwadi, Yerawada",18.5683804,73.8797146,ChIJsfGkD9LAwjsRlNii4vkQoIA,https://www.google.com/maps/place/?q=place_id:ChIJsfGkD9LAwjsRlNii4vkQoIA,part_352,2026-09-20 20:41:35
SANHOSE BIKES & SSS CYCLING WORLD - BHOSARI,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Manufacturer, Repair service, Wholesaler",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90112 55955,http://www.ssscyclingworld.com/,4.9,181.0,"Jai Ganesh Samrajya, Pune - Nashik Hwy, Sector No. 3, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.6463111,73.8500317,ChIJzQ5zO_PHwjsR180UzsxN7Os,https://www.google.com/maps/place/?q=place_id:ChIJzQ5zO_PHwjsR180UzsxN7Os,part_352,2026-09-20 20:41:35
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_352,2026-09-20 20:41:35
Bicycle repair shop,Bicycle Shop and Repair,Clothing store,Clothing store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 92098 50854,N/A,4.0,1.0,"Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942718,73.8549647,ChIJeeOHlHnBwjsRMHK45LjPKkQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOHlHnBwjsRMHK45LjPKkQ,part_352,2026-09-20 20:41:35
Pedals & Throttle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97665 10753,http://pedalthrottle.mini.site/,5.0,518.0,"40/520, PCMC Link Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6194943,73.8046191,ChIJF3nwbQC5wjsRsoLlgdZG5As,https://www.google.com/maps/place/?q=place_id:ChIJF3nwbQC5wjsRsoLlgdZG5As,part_352,2026-09-20 20:41:35
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70280 22225,N/A,4.7,239.0,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_352,2026-09-20 20:41:35
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,11679.0,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_352,2026-09-20 20:41:36
Kalinga cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97781 08625,N/A,4.9,224.0,"college Square Besides State Bank of India, College Square Branch, Odisha 753003",LIC Colony,20.4665973,85.89620699999999,ChIJTf4BRWMNGToRCvGybPbnXhE,https://www.google.com/maps/place/?q=place_id:ChIJTf4BRWMNGToRCvGybPbnXhE,part_352,2026-09-20 20:41:36
Hero Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99383 75265,https://herocycles.com/,3.9,39.0,"Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.4523463,85.89937719999999,ChIJdcGijXINGToRP6v5-46kRZU,https://www.google.com/maps/place/?q=place_id:ChIJdcGijXINGToRP6v5-46kRZU,part_352,2026-09-20 20:41:36
CYCLOZONE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91561 04440,N/A,4.9,441.0,"Lal Mahal, 148, KASBA PETH, OPP SHANIWAR WADA, SHIVAJI ROAD, CHOWK, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189077,73.85633469999999,ChIJN3v8BtXBwjsRh35ztA4miS8,https://www.google.com/maps/place/?q=place_id:ChIJN3v8BtXBwjsRh35ztA4miS8,part_352,2026-09-20 20:41:36
Vinode cycle world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99070 79494,http://vinodecycleworld.com/,4.6,284.0,"Krushnakunj appartment, Near sant Tukaram Mangal Karyalaya Hinjewadi, road, Wakad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5986933,73.74290979999999,ChIJ9x-uNOS7wjsRZsNOi-fouWo,https://www.google.com/maps/place/?q=place_id:ChIJ9x-uNOS7wjsRZsNOi-fouWo,part_352,2026-09-20 20:41:36
