business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOPAJI GROCERY STORE,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"VX67+8MX, Parbatipur, Odisha 767018",767018,20.8609092,83.9642824,ChIJ8-I3Rd3dIzoREvodeGPiQ-s,https://www.google.com/maps/place/?q=place_id:ChIJ8-I3Rd3dIzoREvodeGPiQ-s,part_352,2026-09-20 20:41:57
Daily Market,Supermarket,Supermarket,Supermarket,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.7,17.0,"V5X9+69J, Subalaya, Amsarbhata, Odisha 767018",767018,20.8980809,84.1683915,ChIJr6qqUbPWIzoRUoTU2RfHENI,https://www.google.com/maps/place/?q=place_id:ChIJr6qqUbPWIzoRUoTU2RfHENI,part_352,2026-09-20 20:41:57
Shree Ganesh Store,Supermarket,Indian grocery store,Indian grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,8.0,"V27W+5MP, Ganesh Bhawan, Kamalpur Road, Distt, Birmaharajpur, Odisha 767018",767018,20.8629535,84.0466878,ChIJjRT4zInbIzoRGmuD2oobB1A,https://www.google.com/maps/place/?q=place_id:ChIJjRT4zInbIzoRGmuD2oobB1A,part_352,2026-09-20 20:41:57
Jitu grocery,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"V25W+GVG, Unnamed Road, Ufula, Odisha 767018",767018,20.8588125,84.0472049,ChIJZ00XJHrbIzoRQY49l4eIuDw,https://www.google.com/maps/place/?q=place_id:ChIJZ00XJHrbIzoRQY49l4eIuDw,part_352,2026-09-20 20:41:57
Mahakur Grocery Store,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W242+74F, kalapathar, Birmaharajpur, Odisha 767018",767018,20.9056896,84.00028209999999,ChIJEZUxrrzeIzoRm6lR9RDmczw,https://www.google.com/maps/place/?q=place_id:ChIJEZUxrrzeIzoRm6lR9RDmczw,part_352,2026-09-20 20:41:57
N.K.General store and mixture factory,Supermarket,Supermarket,Supermarket,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"NH57, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.824299,84.3132926,ChIJzY_dUOQtIjoRstYb4wpazv4,https://www.google.com/maps/place/?q=place_id:ChIJzY_dUOQtIjoRstYb4wpazv4,part_352,2026-09-20 20:41:58
Panchu Dokan,Supermarket,Indian grocery store,Indian grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.2,,"X969+973, San Nuapada, Redhakhol, Odisha 768106",767018,20.9608994,84.3681697,ChIJVeiLIDUpIjoRfG6Qi6UF4wc,https://www.google.com/maps/place/?q=place_id:ChIJVeiLIDUpIjoRfG6Qi6UF4wc,part_352,2026-09-20 20:41:58
Achyuta store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70779 07261,N/A,4.2,,"Khandaa Dheep, Redhakhol, Odisha 768106",Khandaa Dheep,21.0731212,84.3380554,ChIJFaatXwCBIToRnWD3LYuivGs,https://www.google.com/maps/place/?q=place_id:ChIJFaatXwCBIToRnWD3LYuivGs,part_352,2026-09-20 20:41:58
Siddi Super Bazar,Supermarket,Indian grocery store,Indian grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"near Durga mandir, Nilakantha nagar, Junhapada, Binka, Odisha 767019","Nilakantha nagar, Junhapada",21.0291571,83.8112527,ChIJ0-2ThlpZIToRnjtNvk0T1HA,https://www.google.com/maps/place/?q=place_id:ChIJ0-2ThlpZIToRnjtNvk0T1HA,part_352,2026-09-20 20:41:58
Maa Maheswari Grocery Shop,Supermarket,Store,Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.3,,"Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8258506,84.3137198,ChIJ7ahuw50tIjoRfDQDCDmxIpA,https://www.google.com/maps/place/?q=place_id:ChIJ7ahuw50tIjoRfDQDCDmxIpA,part_352,2026-09-20 20:41:58
Prakash Prusti,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99387 21437,N/A,5.0,,"Prakash Prusti, Odisha 768106",767018,20.9826604,84.24047019999999,ChIJ47gjZkPVIzoRRRnjmscA1fQ,https://www.google.com/maps/place/?q=place_id:ChIJ47gjZkPVIzoRRRnjmscA1fQ,part_352,2026-09-20 20:41:59
Manamunda,Supermarket,Indian grocery store,Indian grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,,"RWG8+838, Manamunda, Kapasira, Odisha 762016",767018,20.8257792,83.9151674,ChIJU4YRHgDnIzoRtJVLu_k_gGA,https://www.google.com/maps/place/?q=place_id:ChIJU4YRHgDnIzoRtJVLu_k_gGA,part_352,2026-09-20 20:41:59
RMC Rusuda Market,Supermarket,Market,Market,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.1,28.0,"5V96+WHR, Hatgaon, Odisha 768115",767018,21.169857399999998,83.8613895,ChIJGehKpLNcIToRs9-clPz6x9Y,https://www.google.com/maps/place/?q=place_id:ChIJGehKpLNcIToRs9-clPz6x9Y,part_352,2026-09-20 20:41:59
Md Hanif egg Merchant,Supermarket,Egg supplier,Egg supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,14.0,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4645091,83.9798783,ChIJO07aJoIWIToR2apKcXbzt3c,https://www.google.com/maps/place/?q=place_id:ChIJO07aJoIWIToR2apKcXbzt3c,part_352,2026-09-20 20:41:59
Tila vegetable shop,Supermarket,Vegetable wholesale market,Vegetable wholesale market,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82494 28879,N/A,4.9,19.0,"in front of Bandhan bank, near Bhati, Attabira, Odisha 768027",767018,21.370048999999998,83.7837246,ChIJsYeBcNA5IToRIDmt9a1pxeo,https://www.google.com/maps/place/?q=place_id:ChIJsYeBcNA5IToRIDmt9a1pxeo,part_352,2026-09-20 20:41:59
Utkal Grocery,Supermarket,Grocery delivery service,Grocery delivery service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70081 72411,https://www.utkalgrocery.com/,4.8,127.0,"IG Road, makalpur, near Maklpur pumphouse, Odisha 756001",Mallikashpur,21.4875459,86.933334,ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,https://www.google.com/maps/place/?q=place_id:ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,part_352,2026-09-20 20:41:59
