business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.8,,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",766026,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_352,2026-09-20 20:25:23
Mukkada Fish Market,Fish Market,Market,Market,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.5,,"5G27+988, Kayamkulam, Keralam 690533",766026,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_352,2026-09-20 20:25:23
Chaliyam Fish Market,Fish Market,Market,Market,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97463 80471,N/A,4.0,,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",766026,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_352,2026-09-20 20:25:23
Ayoor Fish Market,Fish Market,Market,Market,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.1,,"VVX5+9WC, SH 1, Ayoor, Edamulackal, Keralam 691533",766026,8.898425399999999,76.8597697,ChIJO3fxVkXeBTsRZSy_DjiBGaM,https://www.google.com/maps/place/?q=place_id:ChIJO3fxVkXeBTsRZSy_DjiBGaM,part_352,2026-09-20 20:25:23
Fisher king - seafood Wholesaler and Retailer,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86521 90322,https://wa.me/+918652190322,5.0,21.0,"Sector 18 Nerul Rd, near Palm Beach Road, Sector 18A, Nerul, Navi Mumbai, Maharashtra 400706","Sector 18A, Nerul",19.0354264,73.0085994,ChIJJ-At3h7D5zsRzTO1WmBo56I,https://www.google.com/maps/place/?q=place_id:ChIJJ-At3h7D5zsRzTO1WmBo56I,part_352,2026-09-20 20:25:24
Lucky Fish Mart - Fresh Sea Foods Suppliers in Vizag,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fresh food market, Seafood market",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96668 27787,N/A,5.0,28.0,"opposite YSR Central Park, RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530020","RTC Complex, Dwaraka Nagar",17.7236858,83.3057832,ChIJPwTAvT9DOToRDImxa85ooIc,https://www.google.com/maps/place/?q=place_id:ChIJPwTAvT9DOToRDImxa85ooIc,part_352,2026-09-20 20:25:24
Lanke Fishery,Fish Market,Fishery,"Fishery, Seafood market",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91679 58039,http://www.lankefishery.com/,4.6,299.0,"Shop no 2, Maitri Residency, plot no 218, opp. Mathoshree Hospital, Sector 21, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0152006,73.0970162,ChIJA6qeMLXp5zsRhOlLnO43CLk,https://www.google.com/maps/place/?q=place_id:ChIJA6qeMLXp5zsRhOlLnO43CLk,part_352,2026-09-20 20:25:24
M I FISH COMPANY,Fish Market,Fish store,Fish store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_352,2026-09-20 20:25:24
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.9,4821.0,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_352,2026-09-20 20:25:24
Tarun Bazar Vegitable Market,Fish Market,Market,Market,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79873 32253,N/A,3.7,852.0,"Old Dhamtari Rd, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Krishna Nagar, Santoshi Nagar",21.211304,81.6427391,ChIJz3CUIh7dKDoR2Qz46U_lK1Y,https://www.google.com/maps/place/?q=place_id:ChIJz3CUIh7dKDoR2Qz46U_lK1Y,part_352,2026-09-20 20:25:24
Maa sarala exporter pvt ltd,Fish Market,Seafood wholesaler,Seafood wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,5.0,"Plot no=A, 27unit-4bhubaneswar, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2772148,85.8323671,ChIJP43GiRGnGToRDs63zrp4S30,https://www.google.com/maps/place/?q=place_id:ChIJP43GiRGnGToRDs63zrp4S30,part_352,2026-09-20 20:25:24
The Raw Prawns,Fish Market,Delivery service,"Delivery service, Meat products store, Seafood wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98614 43636,N/A,4.2,98.0,"FVGM+66H, Nuapatna rd, Mangalabag, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475567599999998,85.88312049999999,ChIJUeTKXrYTGToRHGkY2c-RwRE,https://www.google.com/maps/place/?q=place_id:ChIJUeTKXrYTGToRHGkY2c-RwRE,part_352,2026-09-20 20:25:24
AUSFISHIOUS,Fish Market,Wholesaler,"Wholesaler, Frozen food store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70081 38664,http://www.ausfishious.in/,5.0,24.0,"Basundhara Lane Landmark- Basundhara Anath Ashram & Manish Fabrication, Odisha 753014",Jyoti Bihar,20.4821134,85.83930199999999,ChIJuVs4360RGToR5LfWijc_nLU,https://www.google.com/maps/place/?q=place_id:ChIJuVs4360RGToR5LfWijc_nLU,part_352,2026-09-20 20:25:24
ANSH FISH SUPPLIERS,Fish Market,Supermarket,Supermarket,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93234 24848,N/A,4.4,20.0,"10/11, Juhu Nagar, Sector 10, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 10, Vashi",19.08168,72.99937419999999,ChIJ____bzTB5zsR4HKGcpCOuyE,https://www.google.com/maps/place/?q=place_id:ChIJ____bzTB5zsR4HKGcpCOuyE,part_352,2026-09-20 20:25:24
Freshimeat by SeemaFish,Fish Market,Fishery,"Fishery, Meat products store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75067 70659,http://freshimeat.in/,4.1,65.0,"12, Sector 11, Kamothe, Panvel, Raigad, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.021627499999997,73.0903908,ChIJqfLNU9bp5zsRVvrHPIZDaco,https://www.google.com/maps/place/?q=place_id:ChIJqfLNU9bp5zsRVvrHPIZDaco,part_352,2026-09-20 20:25:24
SAHU FISH CENTER,Fish Market,General store,"General store, Pond fish supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77350 26450,N/A,4.5,2.0,"NAYABAZAR, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5061251,86.9257265,ChIJ64vDMKP1HDoRAAAAsDhT_XE,https://www.google.com/maps/place/?q=place_id:ChIJ64vDMKP1HDoRAAAAsDhT_XE,part_352,2026-09-20 20:25:24
Friends Fisheries Chalakudy,Fish Market,Seafood market,Seafood market,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.9,83.0,"Market Rd, Chalakudy Municipal Central Market, North Chalakudy, Chalakudy, Keralam 680307","Chalakudy Municipal Central Market, North Chalakudy",10.3058522,76.3394502,ChIJYTOtENkDCDsRYMkMNqOQC80,https://www.google.com/maps/place/?q=place_id:ChIJYTOtENkDCDsRYMkMNqOQC80,part_352,2026-09-20 20:25:24
Kamothe Fish World,Fish Market,Fishery,Fishery,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86521 25141,N/A,3.8,8.0,"Shop No.7, Sai Regency, Plot no.17, opposite central bank, Sector 15, Kamothe, Panvel, Maharashtra 410209","Sector 15, Kamothe, Panvel",19.0156582,73.0943613,ChIJ3Uxybijp5zsRY0vi62A0-OY,https://www.google.com/maps/place/?q=place_id:ChIJ3Uxybijp5zsRY0vi62A0-OY,part_352,2026-09-20 20:25:24
P R K Reddy sea foods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Grocery store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80087 07606,N/A,4.1,27.0,"Sri Kanya Theatre, 43-34-10, Jaganadha Puram Bridge Road, Sri Siddi Enclave, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Sri Siddi Enclave, Railway New Colony",17.72973,83.2967,ChIJh_ieUCZDOToReftYb7rJHsM,https://www.google.com/maps/place/?q=place_id:ChIJh_ieUCZDOToReftYb7rJHsM,part_352,2026-09-20 20:25:24
BHK FISH MALL,Fish Market,Fishery,Fishery,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95389 00818,https://www.facebook.com/share/16qkjMpVwZ/,4.1,733.0,"Bindargi Oni, Ganesh Peth, Hubballi, Karnataka 580020","Bindargi Oni, Ganesh Peth",15.346428699999999,75.14731669999999,ChIJB1MMPmfXuDsR4bz4n8tHCLM,https://www.google.com/maps/place/?q=place_id:ChIJB1MMPmfXuDsR4bz4n8tHCLM,part_352,2026-09-20 20:25:24
