business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian paints,Paint and Putty Dealer,Paint store,"Paint store, Electrical products wholesaler, Hardware store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 85169 59595,https://www.asianpaints.com/,4.9,168.0,"Suman Hardware, Nahar Rd, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.2140989,81.62674849999999,ChIJvzzPNdLdKDoRglCKjij156E,https://www.google.com/maps/place/?q=place_id:ChIJvzzPNdLdKDoRglCKjij156E,part_352,2026-09-20 20:34:17
AKASH ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Steel distributor",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89658 62344,N/A,5.0,17.0,"Shop No. 4-5, Parisar, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.229888,81.599569,ChIJJ90QtDnfKDoRG2uNJLIZs28,https://www.google.com/maps/place/?q=place_id:ChIJJ90QtDnfKDoRG2uNJLIZs28,part_352,2026-09-20 20:34:17
Chhaya Paint Traders,Paint and Putty Dealer,Paint store,Paint store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99936 81717,N/A,5.0,55.0,"Sayar Plaza, Amapara Rd, opposite Vishal Mega Mart, Mominpara, Raipur, Chhattisgarh 492001",Mominpara,21.240434699999998,81.625312,ChIJiVBn2efdKDoR2CUtVeNAErQ,https://www.google.com/maps/place/?q=place_id:ChIJiVBn2efdKDoR2CUtVeNAErQ,part_352,2026-09-20 20:34:17
Shri Balaji Colours & Coatings,Paint and Putty Dealer,Paint store,Paint store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98279 12111,N/A,4.8,63.0,"Shop. No. 7, barmat complex, beside goyal complex, opp. Hotel Alishan, Postal Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Pachpedi Naka",21.220814999999998,81.6484085,ChIJb5JJDSLdKDoRUJf3BBjtaoI,https://www.google.com/maps/place/?q=place_id:ChIJb5JJDSLdKDoRUJf3BBjtaoI,part_352,2026-09-20 20:34:17
Asian paints Colour Cube - Central Traders,Paint and Putty Dealer,Paint store,Paint store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87708 25592,N/A,5.0,16.0,"Mohsin Market, MG Rd, Raipur, Chhattisgarh 492001",Moudhapara,21.2486397,81.63268099999999,ChIJ3fxxxZbdKDoRARweBflypSc,https://www.google.com/maps/place/?q=place_id:ChIJ3fxxxZbdKDoRARweBflypSc,part_352,2026-09-20 20:34:17
Asian Paints Colourideas - Shankar Paint Agencies,Paint and Putty Dealer,Paint store,Paint store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 8071 499 908,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shankar-paint-agencies-paint-shop-mg-road-raipur-387261/Home?utm_source=locator&utm_medium=googleplaces,4.8,91.0,"Ground Floor, MG Rd, Sindhi Bazar, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2449475,81.6337264,ChIJn3Gjx5PdKDoRFvwntsSAIks,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRFvwntsSAIks,part_352,2026-09-20 20:34:17
Hindustan Traders,Paint and Putty Dealer,Paint store,Paint store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93032 93200,N/A,4.9,48.0,"Siddarth Chowk, Tikrapara, Infront of PNB Bank,, Raipur, Chhattisgarh 492001","Postal Colony, Tikrapara",21.2248371,81.6415062,ChIJj0LfdKzdKDoRNYYYKzSaX9E,https://www.google.com/maps/place/?q=place_id:ChIJj0LfdKzdKDoRNYYYKzSaX9E,part_352,2026-09-20 20:34:17
CHHABRA SALES,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Painter",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91790 40000,N/A,4.2,23.0,"Dhimrapur Rd, Raigarh, Chhattisgarh 496001",766104,21.9109289,83.3888729,ChIJ6ZhOHtM6JzoROLVozDcgjMU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZhOHtM6JzoROLVozDcgjMU,part_352,2026-09-20 20:34:17
Burhani Hardware Asian Paints,Paint and Putty Dealer,Paint store,Paint store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98268 05552,N/A,4.1,44.0,"Fatesah Market, near police line petrol pump, Janta Colony, Raipur, Chhattisgarh 492001",Janta Colony,21.228552399999998,81.6402468,ChIJe9TL6K7dKDoRgVXm8ERxRr0,https://www.google.com/maps/place/?q=place_id:ChIJe9TL6K7dKDoRgVXm8ERxRr0,part_352,2026-09-20 20:34:17
Khandelwal :- BIRLA OPUS / ASIAN PAINTS /DECO / WALLPAPER / Bhilai Durg Rajnandgaon Raipur,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper installer, Wallpaper store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94252 42242,N/A,4.8,567.0,"Ground Floor, opposite Nehru Bhawan, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2086208,81.3512461,ChIJ738nVUk9KToR8t42tjsRg6Y,https://www.google.com/maps/place/?q=place_id:ChIJ738nVUk9KToR8t42tjsRg6Y,part_352,2026-09-20 20:34:17
