business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt. Primary School, Biswanathpur",School,Primary school,Primary school,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"GM7M+VMW, Odisha 766106",766106,20.5147372,82.6842166,ChIJlbbrQvy4JToRmrGQrGldH2I,https://www.google.com/maps/place/?q=place_id:ChIJlbbrQvy4JToRmrGQrGldH2I,part_352,2026-09-20 20:35:45
"Primary School, Kureswar",School,Primary school,Primary school,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"HJ3R+C6C, Barandapat, Odisha 766106",766106,20.5535589,82.6405058,ChIJ8X6Oqd-_JToRd1ZAx4eMiqY,https://www.google.com/maps/place/?q=place_id:ChIJ8X6Oqd-_JToRd1ZAx4eMiqY,part_352,2026-09-20 20:35:45
Up School Ganiyari,School,General education school,General education school,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"HJRG+GG6, Kumutimunda, Odisha 766105",766106,20.5912893,82.6262725,ChIJOztZ_IbBJToRQ0IGPjFeWjo,https://www.google.com/maps/place/?q=place_id:ChIJOztZ_IbBJToRQ0IGPjFeWjo,part_352,2026-09-20 20:35:45
U.p. school Barandajor,School,Elementary school,Elementary school,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"GJR6+CXQ, Barandapat, Jhagrahi, Odisha 766106",766106,20.5410854,82.6124987,ChIJ8SI2eie_JToRfe8IBskH9K8,https://www.google.com/maps/place/?q=place_id:ChIJ8SI2eie_JToRfe8IBskH9K8,part_352,2026-09-20 20:35:45
Bhela High Schooll,School,Higher secondary school,Higher secondary school,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"GJJR+GW3, Bhella, Matiapadar, Odisha 766106",766106,20.531271,82.64229279999999,ChIJN54bDja_JToRqMHw6-awsN0,https://www.google.com/maps/place/?q=place_id:ChIJN54bDja_JToRqMHw6-awsN0,part_352,2026-09-20 20:35:45
"New High school, Kantapali",School,High school,High school,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"JMVV+6VM, Unnamed Road, Danajhola, Odisha 766106",766106,20.6430997,82.6946655,ChIJ0x50oPbHJToR8yR2JWPFML0,https://www.google.com/maps/place/?q=place_id:ChIJ0x50oPbHJToR8yR2JWPFML0,part_352,2026-09-20 20:35:45
Dr Katju High School,School,Higher secondary school,Higher secondary school,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"GJJR+GRF, Matiapadar, Odisha 766106",766106,20.5313123,82.64203499999999,ChIJLSyfETa_JToRIjwXZ21FdXY,https://www.google.com/maps/place/?q=place_id:ChIJLSyfETa_JToRIjwXZ21FdXY,part_352,2026-09-20 20:35:45
Little Star Public School Khariar,School,Public educational institution,Public educational institution,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,https://lspskhariar.in/,,,"7QV3+P2X, Sri Ram Charan Nagar, Modasil, Odisha 766107",Sri Ram Charan Nagar,20.2943675,82.75259779999999,ChIJN0CJM0GvJToRaW2KYISNrL8,https://www.google.com/maps/place/?q=place_id:ChIJN0CJM0GvJToRaW2KYISNrL8,part_352,2026-09-20 20:35:46
"0m Sai Public School, Khariar",School,General education school,General education school,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"Near Boden chowk, Khariar, Odisha 766107",766106,20.300406499999998,82.75497969999999,ChIJryjWJECvJToRYK2GdohcRsc,https://www.google.com/maps/place/?q=place_id:ChIJryjWJECvJToRYK2GdohcRsc,part_352,2026-09-20 20:35:46
Raja A T High School,School,High school,High school,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"7QV7+M9M, Khariar, Odisha 766107",766106,20.2942061,82.7634252,ChIJ74ukjjuvJToR_G6qn6Rib4A,https://www.google.com/maps/place/?q=place_id:ChIJ74ukjjuvJToR_G6qn6Rib4A,part_352,2026-09-20 20:35:46
"Govt High School, Deodara",School,Education center,Education center,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"Deodara, Odisha 766106",766106,20.4428511,82.5800345,ChIJxYHN5Su9JToRVmPxFcETP-M,https://www.google.com/maps/place/?q=place_id:ChIJxYHN5Su9JToRVmPxFcETP-M,part_352,2026-09-20 20:35:47
Thikpali School,School,Educational institution,Educational institution,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,2.3,3.0,"JPXC+HVV, Thogapali, Gandamer, Odisha 766106",Thogapali,20.6489793,82.72218459999999,ChIJP8vWCZHHJToR_qYfaYn41N8,https://www.google.com/maps/place/?q=place_id:ChIJP8vWCZHHJToR_qYfaYn41N8,part_352,2026-09-20 20:35:47
shri Jagannath Govt. High School Tikrapada,School,High school,High school,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"HM3G+6CV, Bhella, Odisha 766106",766106,20.5531008,82.6760606,ChIJe91cra65JToREdhp86VSCcw,https://www.google.com/maps/place/?q=place_id:ChIJe91cra65JToREdhp86VSCcw,part_352,2026-09-20 20:35:47
