business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 44 2817 2980,http://www.emelem.in/,4.3,2662.0,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_352,2026-09-20 20:18:23
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_352,2026-09-20 20:18:23
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97890 98129,N/A,4.3,945.0,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_352,2026-09-20 20:18:23
Vivaha Convention,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90105 57777,N/A,4.6,507.0,"Etukuru Rd, near Indian Petrol Bunk, R Agraharam, Guntur, Andhra Pradesh 522003",R Agraharam,16.275811,80.4365303,ChIJFUhOPBh1SjoR1ART2hQku6o,https://www.google.com/maps/place/?q=place_id:ChIJFUhOPBh1SjoR1ART2hQku6o,part_352,2026-09-20 20:18:23
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",766011,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_352,2026-09-20 20:18:23
Ttd Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 877 227 7777,http://www.tirumala.org/ttdklmps.aspx,4.1,465.0,"Raja Gari Thota, 11/4/105, Hindu College Rd, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2941351,80.44485069999999,ChIJl64f4Td1SjoRl7jUrm8Ed_E,https://www.google.com/maps/place/?q=place_id:ChIJl64f4Td1SjoRl7jUrm8Ed_E,part_352,2026-09-20 20:18:23
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.7,12.0,"9X96+8W8, Pamarru - Zamigollvepalli, Zamigolvepalli, Andhra Pradesh 521322",766011,16.3682923,80.9623333,ChIJUdtgNeoCNjoR6KOZAve36RA,https://www.google.com/maps/place/?q=place_id:ChIJUdtgNeoCNjoR6KOZAve36RA,part_352,2026-09-20 20:18:23
S.N.KALYANI MANDAP,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"W4FP+MV5, Bhangabari Main Rd, Bhangabari, Odisha 766003",766011,19.9241459,83.1372236,ChIJ4XZ8ilnvJDoRltUg1-UTjlA,https://www.google.com/maps/place/?q=place_id:ChIJ4XZ8ilnvJDoRltUg1-UTjlA,part_352,2026-09-20 20:18:23
Kalyana Mandapam & Function Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.4,5.0,"5M6H+8M7, Mulpuru, Andhra Pradesh 522313",766011,16.1607986,80.6791844,ChIJg9sGGN8ESjoRc2EihFCTOYo,https://www.google.com/maps/place/?q=place_id:ChIJg9sGGN8ESjoRc2EihFCTOYo,part_352,2026-09-20 20:18:23
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,2.0,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_352,2026-09-20 20:18:24
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.0,1.0,"Ayyannapalem, Valiveru, Andhra Pradesh 522212",Ayyannapalem,16.1920937,80.58005779999999,ChIJL59mrfsOSjoRRN0ShLQ6N2Q,https://www.google.com/maps/place/?q=place_id:ChIJL59mrfsOSjoRRN0ShLQ6N2Q,part_352,2026-09-20 20:18:24
Kalyanna Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"56GC+3W, Sasanga, Odisha 758022",766011,21.175175499999998,86.22239239999999,ChIJmboDjSOpHjoRlV1lGCCugrk,https://www.google.com/maps/place/?q=place_id:ChIJmboDjSOpHjoRlV1lGCCugrk,part_352,2026-09-20 20:18:24
కల్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"978P+54R, Nagapur, Telangana 509235",766011,16.3669126,78.2847908,ChIJdbZCIXcNyjsRGBorcbbf618,https://www.google.com/maps/place/?q=place_id:ChIJdbZCIXcNyjsRGBorcbbf618,part_352,2026-09-20 20:18:24
SettiBalija Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,4.0,"M.P Primary School, Peruru, Andhra Pradesh 533218",Peruru,16.5496677,81.9742067,ChIJaxdfP-vlNzoRfASaBvXaDyk,https://www.google.com/maps/place/?q=place_id:ChIJaxdfP-vlNzoRfASaBvXaDyk,part_352,2026-09-20 20:18:24
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"2R8R+R35, Sirisinagandla Road, Marpadga, Telangana 502372",766011,18.0170074,78.8402449,ChIJOYMBkkqTzDsRBsp8FvdILl8,https://www.google.com/maps/place/?q=place_id:ChIJOYMBkkqTzDsRBsp8FvdILl8,part_352,2026-09-20 20:18:24
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,2.0,"5G65+W4P, Noamundi, Jharkhand 833218",766011,22.1623438,85.5078176,ChIJzSRfTe63HzoRfhajkQs94kE,https://www.google.com/maps/place/?q=place_id:ChIJzSRfTe63HzoRfhajkQs94kE,part_352,2026-09-20 20:18:24
Kalyana mandapam కల్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,1.0,1.0,"2R78+F4, Isukapalle, Andhra Pradesh 522265",766011,16.0137386,80.8152671,ChIJZX1KBir1SToRBuhs9uo96dc,https://www.google.com/maps/place/?q=place_id:ChIJZX1KBir1SToRBuhs9uo96dc,part_352,2026-09-20 20:18:24
Kalyana Mandapam (Function Hall),Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"RJXQ+5HM, Marampalli, Jagannadhapuram, Andhra Pradesh 534146",Marampalli,16.8479682,81.6389349,ChIJ5SidTr-xNzoRvf-FR08BVB8,https://www.google.com/maps/place/?q=place_id:ChIJ5SidTr-xNzoRvf-FR08BVB8,part_352,2026-09-20 20:18:24
Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"238G+MWH Kattalamma temple, SPSR, Burlavari palem, Vakadu, Yaragatipalle, Andhra Pradesh 524415","SPSR, Burlavari palem",14.016676499999999,80.07737279999999,ChIJMdAeQwABTToR4E-CLt7_-Cw,https://www.google.com/maps/place/?q=place_id:ChIJMdAeQwABTToR4E-CLt7_-Cw,part_352,2026-09-20 20:18:24
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.6,5.0,"R9MJ+Q4Q, Padgal, Telangana 503311",766011,18.834459199999998,78.3803607,ChIJ--1PM-OVzTsR4hO2zilTKfw,https://www.google.com/maps/place/?q=place_id:ChIJ--1PM-OVzTsR4hO2zilTKfw,part_352,2026-09-20 20:18:24
