business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAHASIL OFFICE,Offices,Government office,Government office,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.3,3.0,"VG26+F6J, Karlipat, Loisingha, Odisha 767020",767020,20.8512131,83.5105177,ChIJBRz2ZJ8GJDoRlGULn3nWqe0,https://www.google.com/maps/place/?q=place_id:ChIJBRz2ZJ8GJDoRlGULn3nWqe0,part_352,2026-09-20 20:44:19
"Forest Range Office, Loisingha",Offices,Government office,Government office,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,2.5,2.0,"VG26+WMM, Loisingha, Odisha 767020",767020,20.8523331,83.51168349999999,ChIJDURQdxEHJDoRmorkoKnKy1c,https://www.google.com/maps/place/?q=place_id:ChIJDURQdxEHJDoRmorkoKnKy1c,part_352,2026-09-20 20:44:19
community Center,Offices,Corporate office,Corporate office,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,2.0,"WJ85+QX9, Kadalipali, Badibahal, Odisha 767020",767020,20.9169141,83.60998029999999,ChIJaZvH2Kv_IzoRicV7jYuBU8k,https://www.google.com/maps/place/?q=place_id:ChIJaZvH2Kv_IzoRicV7jYuBU8k,part_352,2026-09-20 20:44:19
Post Office Manahira,Offices,Post office,Post office,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,2.0,"RFRF+G26, Manahira, Odisha 767020",767020,20.8412755,83.4725098,ChIJJbKFZs4FJDoRqxhekMQBXwk,https://www.google.com/maps/place/?q=place_id:ChIJJbKFZs4FJDoRqxhekMQBXwk,part_352,2026-09-20 20:44:19
VETERINARY DISPENSARY,Offices,Government office,Government office,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,2.0,"VG67+9G4, Loisingha, Odisha 767020",767020,20.8608981,83.5138262,ChIJV1tQjpUHJDoRsRyAcVwcQfs,https://www.google.com/maps/place/?q=place_id:ChIJV1tQjpUHJDoRsRyAcVwcQfs,part_352,2026-09-20 20:44:19
Badimunda Branch Post Office,Offices,Post office,Post office,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,1.0,"Maharpali, Odisha 767020",767020,20.8768311,83.3736014,ChIJr9j_B3wcJDoRvRNPEN2GWKw,https://www.google.com/maps/place/?q=place_id:ChIJr9j_B3wcJDoRvRNPEN2GWKw,part_352,2026-09-20 20:44:19
Agriculture Research Centre,Offices,Corporate office,Corporate office,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.7,,"PFC5+742, Balangir, Odisha 767002",767020,20.720649299999998,83.45775379999999,ChIJ8xB4v1AOJDoRYeF_KOh8qnw,https://www.google.com/maps/place/?q=place_id:ChIJ8xB4v1AOJDoRYeF_KOh8qnw,part_352,2026-09-20 20:44:20
"Aadhar Kendra, Balangir",Offices,Aadhaar center,"Aadhaar center, Government office",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.1,,"PF4G+5G6, Balangir, Odisha 767001",767020,20.7054227,83.4762602,ChIJXTFhi5IOJDoRG4OyVSqOx6I,https://www.google.com/maps/place/?q=place_id:ChIJXTFhi5IOJDoRG4OyVSqOx6I,part_352,2026-09-20 20:44:20
agalpur Block Office,Offices,Regional government office,Regional government office,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.1,29.0,"XFHR+X77, Duduka, Odisha 767061",767020,20.979910999999998,83.4906834,ChIJGSiDDOapJjoRUqQAYHgk3lE,https://www.google.com/maps/place/?q=place_id:ChIJGSiDDOapJjoRUqQAYHgk3lE,part_352,2026-09-20 20:44:20
"FIRE OFFICE,LOISINGHA AT-BURDA",Offices,Fire protection service,Fire protection service,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.2,5.0,"VGG7+V8Q, Burda, Odisha 767020",767020,20.8772011,83.51335809999999,ChIJb5f-ZVMBJDoRm-rt9xQbL9Q,https://www.google.com/maps/place/?q=place_id:ChIJb5f-ZVMBJDoRm-rt9xQbL9Q,part_352,2026-09-20 20:44:20
"Block Education Office, Loisingha",Offices,Education center,Education center,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.5,2.0,"VG37+249, Loisingha, Odisha 767020",767020,20.852529399999998,83.5128483,ChIJ6cs40TYHJDoRijRXWC1IS2M,https://www.google.com/maps/place/?q=place_id:ChIJ6cs40TYHJDoRijRXWC1IS2M,part_352,2026-09-20 20:44:20
