business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omm Design & Decor,Interior Designers,Interior designer,"Interior designer, Building consultant, Building designer, Interior Decorator, Architecture firm",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98533 26173,https://ommdesignanddecor.com/,4.9,,"Circuit Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.83829,85.10228819999999,ChIJA-nREfivGDoR6Q-rhYxMB_s,https://www.google.com/maps/place/?q=place_id:ChIJA-nREfivGDoR6Q-rhYxMB_s,part_352,2026-09-20 20:25:41
PR Interiors,Interior Designers,Interior designer,Interior designer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90633 18123,https://printeriors.in/,4.9,,"Servey no 161/2, Main road, X Roads, gundlapalem village, Nellore, Andhra Pradesh 524003",X Roads,14.412954099999999,80.0141834,ChIJ-UGgp-f1TDoRSCSYp3k03_A,https://www.google.com/maps/place/?q=place_id:ChIJ-UGgp-f1TDoRSCSYp3k03_A,part_352,2026-09-20 20:25:41
Architectique Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior Decorator, Interior architect office",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94932 55544,N/A,4.8,,"1st floor, BIG C upstairs, YPR towers, Mini Bypass Road, BV Nagar, Nellore, Andhra Pradesh 524004",BV Nagar,14.415321899999999,79.96613889999999,ChIJ1chycDLzTDoR-UCYB1-ZvgM,https://www.google.com/maps/place/?q=place_id:ChIJ1chycDLzTDoR-UCYB1-ZvgM,part_352,2026-09-20 20:25:41
FEZA Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96455 31000,https://www.fezainteriors.com/,4.7,,"852-D, First floor, Seaport - Airport Rd, Judgemukku, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara, Kakkanad",10.0359503,76.33508069999999,ChIJOxE5xlbMpzsRn0OiPMCEH6k,https://www.google.com/maps/place/?q=place_id:ChIJOxE5xlbMpzsRn0OiPMCEH6k,part_352,2026-09-20 20:25:41
Deconcept Interiors,Interior Designers,Interior designer,Interior designer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78927 51779,http://www.deconcept.in/,4.8,,"2nd Floor, OMT Complex, S Janatha Rd, P.O, Palarivattom, Kochi, Ernakulam, Keralam 682025","P.O, Palarivattom",9.9906834,76.3038878,ChIJC9ZpS5ANCDsRyQVCa0m9R-Y,https://www.google.com/maps/place/?q=place_id:ChIJC9ZpS5ANCDsRyQVCa0m9R-Y,part_352,2026-09-20 20:25:41
DesignTree Interiors LLP,Interior Designers,Interior designer,Interior designer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95260 60822,https://designtreeinteriors.in/,4.8,,"3rd floor Konthuruthy Office Complex Konthuruthy lane, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.0016664,76.2968604,ChIJz56hzqUNCDsR7lGW9Xz4T6o,https://www.google.com/maps/place/?q=place_id:ChIJz56hzqUNCDsR7lGW9Xz4T6o,part_352,2026-09-20 20:25:41
Navya Architects ( India & Singapore ),Interior Designers,Architecture firm,"Architecture firm, Architect",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63005 33099,https://navyarchitects.my.canva.site/,5.0,,"Navya Architects, India & Singapore 26-15-231, 3rd St, Savitri Nagar, Vanam Thopu, Nellore, Andhra Pradesh 524004","Savitri Nagar, Vanam Thopu",14.4230428,79.9756237,ChIJkVktxtXzTDoRiq8AlfKAoMg,https://www.google.com/maps/place/?q=place_id:ChIJkVktxtXzTDoRiq8AlfKAoMg,part_352,2026-09-20 20:25:41
Home Decor Interior & Furnishing,Interior Designers,Furniture store,"Furniture store, Carpet wholesaler, Curtain supplier and maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Sofa store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95909 01300,N/A,4.7,18.0,"Nipani Murgud Rd, Nipani, Karnataka 591237",766026,16.404472,74.373654,ChIJDapReCPywDsR5C9iFd85IxE,https://www.google.com/maps/place/?q=place_id:ChIJDapReCPywDsR5C9iFd85IxE,part_352,2026-09-20 20:25:42
"Woodnest Architectural and Interior Designers in Thrissur, Kerala",Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Building firm, Custom home builder, Home automation company, Home builder, Landscape designer, Modular home builder",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70259 32222,http://www.woodnestdevelopers.com/,4.5,215.0,"1st Floor, Swarnam Towers, Woodnest Developers, Service Rd, South Chalakudy, Chalakudy, Keralam 680307","South Junction, South Chalakudy",10.303205,76.3355787,ChIJ__Ey6kECCDsRzd9jIHGNXSc,https://www.google.com/maps/place/?q=place_id:ChIJ__Ey6kECCDsRzd9jIHGNXSc,part_352,2026-09-20 20:25:42
Universal home decors,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86866 75353,N/A,5.0,236.0,"21-1-45/4, Sreeram nagar residential area, Akkarampalle, Tirupati, Andhra Pradesh 517507","Sreeram nagar residential area, Akkarampalle",13.642730499999999,79.4324595,ChIJVSoA8epLTToR3bPPbfEFUeY,https://www.google.com/maps/place/?q=place_id:ChIJVSoA8epLTToR3bPPbfEFUeY,part_352,2026-09-20 20:25:42
Home Decor,Interior Designers,Furniture store,Furniture store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94387 60871,N/A,4.7,163.0,"Bisra Rd, near ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225217699999998,84.8617038,ChIJIbtv2sseIDoRe2ukoq-HbOQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtv2sseIDoRe2ukoq-HbOQ,part_352,2026-09-20 20:25:42
Sneha Decors,Interior Designers,Home goods store,Home goods store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95737 21541,N/A,4.9,774.0,"19-4-121, 14D, Air Bypass Rd, near TVS Show Room, New Balaji Colony, Tirupati, Andhra Pradesh 517501",New Balaji Colony,13.6226291,79.4231533,ChIJg1s5SApLTToRCsQ2ftb21Lk,https://www.google.com/maps/place/?q=place_id:ChIJg1s5SApLTToRCsQ2ftb21Lk,part_352,2026-09-20 20:25:42
