business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commerce Eminence Academy,Commerce and CA Coaching,Education center,"Education center, Adult education school, Charter school, Chartered accountant, Coaching Center, Educational institution, Financial audit, Financial consultant, Financial institution, Financial planner",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90176 39392,http://www.commerceeminenceacademy.in/,5.0,,"1653 23, Salarpur Rd, near Arora Diary, Vishnu Colony, Kurukshetra, Haryana 136118",Vishnu Colony,29.968595299999997,76.84292429999999,ChIJddV5AMtHDjkRs4v3GN22xBM,https://www.google.com/maps/place/?q=place_id:ChIJddV5AMtHDjkRs4v3GN22xBM,part_352,2026-09-20 20:25:49
Rank Centre For CA - The CA Coaching Centre in Trivandrum,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94474 29209,https://www.rankcentreforca.com/,4.1,,"NSS SCHOOL, Sankar Rd, near R K D, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5111002,76.9714786,ChIJtwuNhTG6BTsR2YZYJIJtEX8,https://www.google.com/maps/place/?q=place_id:ChIJtwuNhTG6BTsR2YZYJIJtEX8,part_352,2026-09-20 20:25:50
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_352,2026-09-20 20:25:50
CD COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75975 94400,https://www.instagram.com/devrat_gupta_commerce_guru?igsh=YmtzaHVlNjlqZHRz,5.0,,"1- da -15, Housing Board Colony, Dadabari Extension, Dadabari, Kota, Rajasthan 324009","Dadabari Extension, Dadabari",25.1568549,75.8327379,ChIJ0Y3wRYCFbzkR2kypahSPoNY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3wRYCFbzkR2kypahSPoNY,part_352,2026-09-20 20:25:50
Titanz Institute of Commerce,Commerce and CA Coaching,Education center,Education center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94466 55410,http://www.titanz.in/,5.0,,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_352,2026-09-20 20:25:50
FinSharp Global Academy,Commerce and CA Coaching,Education center,Education center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91336 66001,http://www.finsharpglobal.in/,5.0,,"505, Windsor Plaza, Vegetable Market Rd, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.3997066,78.5060173,ChIJa8TezUKZyzsR3oTCPK7waCY,https://www.google.com/maps/place/?q=place_id:ChIJa8TezUKZyzsR3oTCPK7waCY,part_352,2026-09-20 20:25:50
Triple i Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90201 23466,http://www.tripleica.com/,4.6,,"2nd Floor, SP Bhagya Tower, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4794907,76.9500735,ChIJb1nnEg67BTsRytagytL339E,https://www.google.com/maps/place/?q=place_id:ChIJb1nnEg67BTsRytagytL339E,part_352,2026-09-20 20:25:50
Digvijay Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92477 00377,http://www.digvijaycc.net/,4.6,,"PNO-9, 1-3-183/40/21, Solitier Residency, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Solitier Residency, Bhagyalaxmi Nagar, Kavadiguda",17.4193639,78.490225,ChIJmXJ1o_GZyzsRlEI6eiPvZB4,https://www.google.com/maps/place/?q=place_id:ChIJmXJ1o_GZyzsRlEI6eiPvZB4,part_352,2026-09-20 20:25:50
GURU ACADEMY,Commerce and CA Coaching,Tutoring service,Tutoring service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99487 88120,https://guruacademy.in/,4.4,,"Legend Building, Near C C Shroff Hospital, Barkatpura, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.390686499999997,78.4964913,ChIJE-MG98iZyzsRHj6a_NkhJ0A,https://www.google.com/maps/place/?q=place_id:ChIJE-MG98iZyzsRHj6a_NkhJ0A,part_352,2026-09-20 20:25:50
C&C COLLEGE,Commerce and CA Coaching,Coaching Center,Coaching Center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96339 32211,N/A,5.0,,"CSI church, PGRA 1 ,Panchami Garden Sreekrishna Nagar, Kochar Rd, near JAGATHY, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4979399,76.9680422,ChIJPcwtmEu6BTsR98-R36SxqxY,https://www.google.com/maps/place/?q=place_id:ChIJPcwtmEu6BTsR98-R36SxqxY,part_352,2026-09-20 20:25:50
Rajat Manglani Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85628 32361,N/A,5.0,,"Luv Kush Apartments, Kumher Gate Cir, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.2162693,77.48526009999999,ChIJr6VDumOjczkR2YHizMKCnEY,https://www.google.com/maps/place/?q=place_id:ChIJr6VDumOjczkR2YHizMKCnEY,part_352,2026-09-20 20:25:50
Sai Ganesh Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution, English language school, Financial institution, Software Training Institute, Studying center, Summer camp organizer, Training center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90300 77903,N/A,4.5,,"Saleem Nagar Colony, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.3726809,78.5099669,ChIJC1vpIlCYyzsRQ6LFsXpBy3Y,https://www.google.com/maps/place/?q=place_id:ChIJC1vpIlCYyzsRQ6LFsXpBy3Y,part_352,2026-09-20 20:25:50
InspiRoar Academy ACCA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Service establishment, Tutoring service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90006 66388,http://inspiroar.com/,5.0,,"InspiRoar Academy ACCA, 766026, India",766026,17.4123487,78.4080456,ChIJ-xRwpd2ZyzsR18eQuZg_aD0,https://www.google.com/maps/place/?q=place_id:ChIJ-xRwpd2ZyzsR18eQuZg_aD0,part_352,2026-09-20 20:25:50
