business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KHAL KAKANI, BUS, STOP 🚏",Bus Booking Agency,Bus ticket agency,Bus ticket agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"2QFX+XM5, Khaliakani, Goindimunda, Odisha 766016",766011,20.0248977,82.79923939999999,ChIJTzrCTQAFJToREiRPzqM7qC0,https://www.google.com/maps/place/?q=place_id:ChIJTzrCTQAFJToREiRPzqM7qC0,part_352,2026-09-20 20:18:14
Kanteshir bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"668W+JHQ, NH 26, Kantesir, Odisha 766012",766011,20.216591599999997,83.24649339999999,ChIJqVg9Y5VfJDoRkG9maExrnPU,https://www.google.com/maps/place/?q=place_id:ChIJqVg9Y5VfJDoRkG9maExrnPU,part_352,2026-09-20 20:18:14
Roadways Bus ticket booking centre,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"6W4H+2JH, Chandotara, Odisha 767035",766011,20.2050522,82.9291009,ChIJs4xyfrJVJDoRw47Ls5s4H_o,https://www.google.com/maps/place/?q=place_id:ChIJs4xyfrJVJDoRw47Ls5s4H_o,part_352,2026-09-20 20:18:14
Narla Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"395M+872, Narla, Odisha 766100",766011,20.0582694,83.3831399,ChIJYUy_jRWPJDoR3xl0DIY1QbE,https://www.google.com/maps/place/?q=place_id:ChIJYUy_jRWPJDoR3xl0DIY1QbE,part_352,2026-09-20 20:18:14
Nuagaon Bus Stand (GKC),Bus Booking Agency,Bus ticket agency,Bus ticket agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.6,,"MRCV+82X, Mutelguda - Mingur Rd, Mandal, Odisha 766013",766011,19.670867299999998,82.8426053,ChIJY0gtOGUnJToRbXGaEdjZGDw,https://www.google.com/maps/place/?q=place_id:ChIJY0gtOGUnJToRbXGaEdjZGDw,part_352,2026-09-20 20:18:15
BHAWANIPATNA BUS STAND,Bus Booking Agency,Bus depot,Bus depot,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,,"W546+GPP, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.90633,83.1618183,ChIJm20ks_npJDoRxbLC7k9IXLc,https://www.google.com/maps/place/?q=place_id:ChIJm20ks_npJDoRxbLC7k9IXLc,part_352,2026-09-20 20:18:15
Phapsi VIP Chhak Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.2,,"97QG+W6M, VIP CHAK, Odisha 767070",766011,20.3898255,83.27556,ChIJpbu31G9nJDoRS_hoHN7CvQ8,https://www.google.com/maps/place/?q=place_id:ChIJpbu31G9nJDoRS_hoHN7CvQ8,part_352,2026-09-20 20:18:15
M/s KALYANI TRAVELS AND TRANSPORT,Bus Booking Agency,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.5,,"Circuit House Rd, Chowk, Balangir, Salepali, Odisha 767001",766011,20.6852603,83.4844308,ChIJNWaqOb8OJDoRV_hjf2VEDEw,https://www.google.com/maps/place/?q=place_id:ChIJNWaqOb8OJDoRV_hjf2VEDEw,part_352,2026-09-20 20:18:15
Wingswa Multi Services Private Limited,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88953 32200,N/A,5.0,,"Medical Chhak, Tumudibandh, Odisha 762107",766011,19.969718699999998,83.7009884,ChIJa25l8J5lIzoR579hCAunLqc,https://www.google.com/maps/place/?q=place_id:ChIJa25l8J5lIzoR579hCAunLqc,part_352,2026-09-20 20:18:15
SANTOSH TICKET COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"64GF+JGW, Gundargam, Odisha 762106",766011,20.2266144,84.1238157,ChIJU6FNnowHIzoRbrRzBbp0cSE,https://www.google.com/maps/place/?q=place_id:ChIJU6FNnowHIzoRbrRzBbp0cSE,part_352,2026-09-20 20:18:15
Salepada bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.4,,"52GG+F9W, Unnamed Road, Kendupati, Odisha 766036",766011,20.1762375,83.0259531,ChIJ3eMxiXr5JDoRghw33E2Dohs,https://www.google.com/maps/place/?q=place_id:ChIJ3eMxiXr5JDoRghw33E2Dohs,part_352,2026-09-20 20:18:16
