business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawan Caterers,Caterer and Event Planner,Caterer,Caterer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99103 47224,http://www.pawancaterershasija.in/,4.9,,"House No. 821, 5, Gali Number 11, near Sai Mandir 122001, Vir Nagar, Arjun Nagar, Sector 8, Gurugram, Haryana 122001","Vir Nagar, Arjun Nagar, Sector 8",28.4587987,77.01832379999999,ChIJ7fftey4YDTkR5O85cpNylHE,https://www.google.com/maps/place/?q=place_id:ChIJ7fftey4YDTkR5O85cpNylHE,part_352,2026-09-20 20:25:46
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88008 89728,http://www.thpbookings.com/,4.1,,"The House Party by Savar, 766026, India",766026,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_352,2026-09-20 20:25:46
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_352,2026-09-20 20:25:46
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_352,2026-09-20 20:25:46
GURUCHARAN'S G.R.CELEBRATTIONS,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Wedding planner",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98452 22522,N/A,4.9,,"1/1-3, EAT St, beside SRI GURU RAGHAVENDRA STORES, near SHYAM SINGH NURSING HOME, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9447423,77.5702013,ChIJYQjLLuwVrjsRv8IJHD0HxGI,https://www.google.com/maps/place/?q=place_id:ChIJYQjLLuwVrjsRv8IJHD0HxGI,part_352,2026-09-20 20:25:46
A-ONE CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Tent House Supplier, Wedding planner",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90950 00082,https://www.instagram.com/aonecaterersphase3b2?igsh=eWg1MWp5MTZ2Z3Vs,4.9,,"Booth No-54, Phase 3B2, Phase 3B-2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B2, Phase 3B-2, Sector 60",30.709645899999998,76.7222701,ChIJ3b0d4I7uDzkRRyMeBUOtb_c,https://www.google.com/maps/place/?q=place_id:ChIJ3b0d4I7uDzkRRyMeBUOtb_c,part_352,2026-09-20 20:25:47
Aadhya Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93981 83297,https://aadhyacaterers.com/,4.8,,"Chilkanagar, Uppal, Hyderabad, Telangana 500039","Chilkanagar, Uppal",17.4201464,78.5640822,ChIJY4oodROfyzsRPQvorSF_rxw,https://www.google.com/maps/place/?q=place_id:ChIJY4oodROfyzsRPQvorSF_rxw,part_352,2026-09-20 20:25:47
SAVI CATERERS & WEDDING PLANNERS,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Wedding buffet, Wedding service, Wedding venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70099 07268,N/A,5.0,,"1486, 42B, Sector 42, Chandigarh, 160036","42B, Sector 42",30.725579999999997,76.745372,ChIJffvTO5btDzkRvB15XZhD6fY,https://www.google.com/maps/place/?q=place_id:ChIJffvTO5btDzkRvB15XZhD6fY,part_352,2026-09-20 20:25:47
Star Caterers & Wedding Planner,Caterer and Event Planner,Caterer,Caterer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98151 80050,http://starcatererspatiala.com/,4.9,,"Khalsa Nagar-B, Bhadson Rd, near Gurudwara, Patiala, Lachkani, Punjab 147006",766026,30.368350799999998,76.35866399999999,ChIJq6qqquooEDkRA8OP6sDG8v0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquooEDkRA8OP6sDG8v0,part_352,2026-09-20 20:25:47
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99361 98942,https://vinodcatering.in/,4.9,,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_352,2026-09-20 20:25:47
