business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azo Tattoo Arts Thrissur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 75598 26107,N/A,4.9,,"near elite hospital, Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5029671,76.2115209,ChIJfxSeOUPvpzsRb4neKOAmrOs,https://www.google.com/maps/place/?q=place_id:ChIJfxSeOUPvpzsRb4neKOAmrOs,part_352,2026-09-20 20:45:57
The Barn - Best Tattoo Studio in Thrissur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"Ground Floor, City Centre, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.525821299999999,76.2116331,ChIJVZUI5hHvpzsRypgQ7oYSEZ0,https://www.google.com/maps/place/?q=place_id:ChIJVZUI5hHvpzsRypgQ7oYSEZ0,part_352,2026-09-20 20:45:57
Popkiss Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 81138 84897,N/A,4.8,,"Second Floor, Chandini Arcade, Near Legal Metrology Bhavan Kanjani Road, Olarikkara, P:O, Pullazhi, Thrissur, Keralam 680012",Pullazhi,10.518059,76.18186159999999,ChIJj_k5oN7tpzsRhitKKPiOTvM,https://www.google.com/maps/place/?q=place_id:ChIJj_k5oN7tpzsRhitKKPiOTvM,part_352,2026-09-20 20:45:57
Spectra,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95449 99322,N/A,5.0,,"sitaram tejal aswini junction, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.5356314,76.2147624,ChIJp-55AgDvpzsRDrLB0anb96Y,https://www.google.com/maps/place/?q=place_id:ChIJp-55AgDvpzsRDrLB0anb96Y,part_352,2026-09-20 20:45:57
INKredible Tattooz & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99263 03300,https://inkredible-tattooz.grexa.site/,4.9,740.0,"No. 2, 180, Jaggan Nath Colony, opposite Prakash Nagar Road, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.6958882,75.8794992,ChIJr7PwSvD8YjkRiX92s6nnX3c,https://www.google.com/maps/place/?q=place_id:ChIJr7PwSvD8YjkRiX92s6nnX3c,part_352,2026-09-20 20:45:58
Body Art Estudio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 81293 50777,https://www.instagram.com/bodyart.cochin/?hl=en,4.6,469.0,"Basement floor, Oberon Mall, near HDFC atm, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.014470099999999,76.311848,ChIJ4WQjNAENCDsR5-XcL_ERnr0,https://www.google.com/maps/place/?q=place_id:ChIJ4WQjNAENCDsR5-XcL_ERnr0,part_352,2026-09-20 20:45:58
Immortal Creative Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 89828 51057,https://www.immortaltattoostudio.com/,5.0,9.0,"2nd Floor, Sapna Sangeeta Mall, Inox, Indore, Madhya Pradesh 452001",Inox,22.6992266,75.8671135,ChIJnxDnsxr9YjkRvTMnOsO16Lk,https://www.google.com/maps/place/?q=place_id:ChIJnxDnsxr9YjkRvTMnOsO16Lk,part_352,2026-09-20 20:45:58
Native Inkblot Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop, Training center",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 79074 31124,https://instagram.com/nativeinkblottattoos?utm_medium=copy_link,5.0,225.0,"Ambady Apartments, 39/2457, Warriam Rd, behind Levi's Exclusive Store, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9654911,76.28578759999999,ChIJ0RCCa7hzCDsRl2fIQ-cUBJY,https://www.google.com/maps/place/?q=place_id:ChIJ0RCCa7hzCDsRl2fIQ-cUBJY,part_352,2026-09-20 20:45:58
A Tattoos Maker,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98180 87319,N/A,4.7,42.0,"G/15, Soldier Tower P.V.R. Complex Vikaspuri pvr cinema complex, Vikaspuri, New Delhi, Delhi 110018","Block G, Vikaspuri",28.6393363,77.0757406,ChIJyQuxbOwEDTkRmOIRCuA_bEI,https://www.google.com/maps/place/?q=place_id:ChIJyQuxbOwEDTkRmOIRCuA_bEI,part_352,2026-09-20 20:45:58
Inkredible tattoo and art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70259 92288,N/A,4.8,426.0,"3rd floor Pearl tower, junction, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.983623399999999,76.29567089999999,ChIJOwXDGRcNCDsRpzkQm4OMqsk,https://www.google.com/maps/place/?q=place_id:ChIJOwXDGRcNCDsRpzkQm4OMqsk,part_352,2026-09-20 20:45:58
The Body Mark Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96174 61745,N/A,4.9,232.0,"160/2, Agra Bombay Rd, Colony, near AU small finance Bank, Ahilya Puri, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Ahilya Puri, Indrapuri Colony, Bhanwar Kuwa",22.6896718,75.8645449,ChIJDajuXND9YjkRYhL5Y3a07KI,https://www.google.com/maps/place/?q=place_id:ChIJDajuXND9YjkRYhL5Y3a07KI,part_352,2026-09-20 20:45:58
