business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahajbahal UP School,School,Elementary school,Elementary school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XPW9+RVR, UP School, Sahajbahal, Odisha 767019",767019,20.9971161,83.71964009999999,ChIJw0MJtDRWIToRubWlfsyOuuo,https://www.google.com/maps/place/?q=place_id:ChIJw0MJtDRWIToRubWlfsyOuuo,part_352,2026-09-20 20:43:01
"Govt. Primary School, Mahada",School,Primary school,Primary school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XP85+V2M, Mahada, Odisha 767019",767019,20.9672055,83.7075418,ChIJqbfnxo_9IzoRDlYpgeJ7qkY,https://www.google.com/maps/place/?q=place_id:ChIJqbfnxo_9IzoRDlYpgeJ7qkY,part_352,2026-09-20 20:43:01
Balaranga AUPS,School,Primary school,Primary school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99373 32009,N/A,,,"3QVP+R8M, HS Road, Balaranga, Odisha 767019",767019,21.094585199999997,83.7857958,ChIJbTbhxRZbIToR3KRX910jbyU,https://www.google.com/maps/place/?q=place_id:ChIJbTbhxRZbIToR3KRX910jbyU,part_352,2026-09-20 20:43:01
"Pragati High School,Nandanmal",School,High school,High school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2PCC+FCM, Nandanmal, Jashapur, Odisha 767019",767019,21.0212052,83.7210396,ChIJd7iPQKtXIToR-zpeIMt5hAI,https://www.google.com/maps/place/?q=place_id:ChIJd7iPQKtXIToR-zpeIMt5hAI,part_352,2026-09-20 20:43:01
"M.E School, Charda",School,Government School,Government School,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 95831 52248,N/A,,,"2Q3H+MPR, At/PO-Charda,PS-Binka,Dist-Subarnapur, Binka, Odisha 767019",767019,21.004236199999998,83.7792808,ChIJVSiO8xVYIToRkyrWQzwSjp4,https://www.google.com/maps/place/?q=place_id:ChIJVSiO8xVYIToRkyrWQzwSjp4,part_352,2026-09-20 20:43:01
Andharibanji High School,School,High school,High school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2MQF+PXW, Andharibanji, Odisha 767019",767019,21.039355,83.67494769999999,ChIJ69ufDpJVIToRgGhP-RwtsDA,https://www.google.com/maps/place/?q=place_id:ChIJ69ufDpJVIToRgGhP-RwtsDA,part_352,2026-09-20 20:43:01
Sanbhalupali School,School,General education school,General education school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"3P83+RX5, Sanbhalupali, Chanabeda, Odisha 767045",767019,21.0670106,83.70499389999999,ChIJF_BPXKVXIToRk34aoRYBHnc,https://www.google.com/maps/place/?q=place_id:ChIJF_BPXKVXIToRk34aoRYBHnc,part_352,2026-09-20 20:43:01
"Govt.school,Sarguna",School,Elementary school,Elementary school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"3QQ8+C45, Sarguna, Odisha 767019",767019,21.0885006,83.7653601,ChIJjegX_yBbIToRTTpMbMRcnwo,https://www.google.com/maps/place/?q=place_id:ChIJjegX_yBbIToRTTpMbMRcnwo,part_352,2026-09-20 20:43:01
SHISHU VIKASH VIDYA MANDIR,School,Educational institution,Educational institution,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.7,10.0,"2GCX+76G, Baidupali, Badnuapali, Odisha 767023",767019,21.0206798,83.5480719,ChIJ-9-gAwCrJjoRZ-Qx_2jnTZs,https://www.google.com/maps/place/?q=place_id:ChIJ-9-gAwCrJjoRZ-Qx_2jnTZs,part_352,2026-09-20 20:43:01
"Bhima Bhoi Ashram High School, Khaliapali",School,Higher secondary school,Higher secondary school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"VQV3+49P, Road, Khaliapali, Odisha 767017",767019,20.891920499999998,83.7525845,ChIJwyLJaa_8IzoReoujgl8NNLw,https://www.google.com/maps/place/?q=place_id:ChIJwyLJaa_8IzoReoujgl8NNLw,part_352,2026-09-20 20:43:01
Sahala M.E. School,School,Educational institution,Educational institution,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99373 18951,N/A,4.3,9.0,"2HJ7+98V, Sahala, Odisha 767023",767019,21.030984399999998,83.5632827,ChIJ5-ztbxqrJjoR3sO1h4qgPEk,https://www.google.com/maps/place/?q=place_id:ChIJ5-ztbxqrJjoR3sO1h4qgPEk,part_352,2026-09-20 20:43:01
Dhaurakhaman Prakalpa Upper Primary School,School,Primary school,Primary school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"Dhaurakhaman, Subarnapur, SH-55, Rampur Dungripalli Road, Sonepur, Sonepur, Odisha 767017",767019,20.8899206,83.8178725,ChIJPY3Y_ojjIzoRacFvee4SrUg,https://www.google.com/maps/place/?q=place_id:ChIJPY3Y_ojjIzoRacFvee4SrUg,part_352,2026-09-20 20:43:01
Sonapur Higher Secondary School,School,Higher secondary school,Higher secondary school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"4X9F+F6J, Sonapur Bazar Rd, Rewa N.C., Assam 782402",767019,26.118704899999997,91.97302529999999,ChIJz_Ommx7yWjcRr3SABlxZ69o,https://www.google.com/maps/place/?q=place_id:ChIJz_Ommx7yWjcRr3SABlxZ69o,part_352,2026-09-20 20:43:01
"Govt. U.P. School, Saradhapali",School,Government School,Government School,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"VRGV+94C, Pratappur, Odisha 767017",767019,20.8759475,83.84277089999999,ChIJ7xQRTQPkIzoRjtwea_qfTKs,https://www.google.com/maps/place/?q=place_id:ChIJ7xQRTQPkIzoRjtwea_qfTKs,part_352,2026-09-20 20:43:01
Dunguripali High School,School,High school,High school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2HX2+MG9, National Highway 201, Dunguripali, Lariabahal, Odisha 767023",767019,21.0491662,83.5513687,ChIJoUdudnarJjoR1WCuN_yo3U8,https://www.google.com/maps/place/?q=place_id:ChIJoUdudnarJjoR1WCuN_yo3U8,part_352,2026-09-20 20:43:01
"Saints' Valley Res High School ,Binka",School,Higher secondary school,Higher secondary school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2RF5+GFH, Junhapada, Binka, Odisha 767019",Junhapada,21.0238119,83.8087257,ChIJz7hv7idZIToRuhFytGiEnYw,https://www.google.com/maps/place/?q=place_id:ChIJz7hv7idZIToRuhFytGiEnYw,part_352,2026-09-20 20:43:02
"Shree Kapileswar High School, Charda",School,Higher secondary school,Higher secondary school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2Q4J+9VF, Charda, Binka, Odisha 767019",767019,21.005935299999997,83.7821838,ChIJs8xYvj9YIToRACpTZBvH8lM,https://www.google.com/maps/place/?q=place_id:ChIJs8xYvj9YIToRACpTZBvH8lM,part_352,2026-09-20 20:43:02
ST.XAVIER'S PUBLIC SCHOOL,School,General education school,General education school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 485 256 2820,N/A,,,"Gajapati Nagar, Binka, Odisha 767019",Gajapati Nagar,21.0199846,83.8105908,ChIJYWSWpfBZIToRTkqDbCxsWtg,https://www.google.com/maps/place/?q=place_id:ChIJYWSWpfBZIToRTkqDbCxsWtg,part_352,2026-09-20 20:43:02
"Jagannath High School ,Mahada",School,High school,High school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XP98+H94, Mahada, Odisha 767019",767019,20.9688809,83.715938,ChIJLdTgnoL9IzoRY0Gu8z0efl0,https://www.google.com/maps/place/?q=place_id:ChIJLdTgnoL9IzoRY0Gu8z0efl0,part_352,2026-09-20 20:43:02
Jabda School,School,Educational institution,Educational institution,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.0,2.0,"2Q7V+W99, Binka, Odisha 767019",767019,21.0147981,83.79348499999999,ChIJEUWxOUVYIToRnN3UxwizCjo,https://www.google.com/maps/place/?q=place_id:ChIJEUWxOUVYIToRnN3UxwizCjo,part_352,2026-09-20 20:43:02
