business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V K Colour Home,Paint and Putty Dealer,Paint store,Paint store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.8,,"जुन्या कोर्टा समोर, पटेल लाकडी मील च्या बाजूस, बस स्टॅन्ड रोड, Vidyanagar, Parli Vaijnath, Maharashtra 431515",Vidyanagar,18.851468399999998,76.5255152,ChIJ0aerXAD3zzsR8DqvpakZVzw,https://www.google.com/maps/place/?q=place_id:ChIJ0aerXAD3zzsR8DqvpakZVzw,part_352,2026-09-20 20:19:41
Vithayathil Paints,Paint and Putty Dealer,Paint store,Paint store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 484 277 7341,http://www.vithayathilpaints.com/,4.6,,"S N, Junction, Eroor Rd, Kodamkulangara, Thrippunithura, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9562102,76.3439401,ChIJE6IjsEFzCDsRvNCPYXLr6ok,https://www.google.com/maps/place/?q=place_id:ChIJE6IjsEFzCDsRvNCPYXLr6ok,part_352,2026-09-20 20:19:41
Asian Paints Colourideas - Bhavana Hardware And Ceramics,Paint and Putty Dealer,Paint store,Paint store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 8071 499 813,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhavana-hardware-and-ceramics-paint-shop-kollegala-chamrajnagar-317483/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 439A, near Canara Bank, Southern Extension, Kollegala, Karnataka 571440",Southern Extension,12.154798099999999,77.1060452,ChIJ9YoufCUfrzsRq8eYs17apfg,https://www.google.com/maps/place/?q=place_id:ChIJ9YoufCUfrzsRq8eYs17apfg,part_352,2026-09-20 20:19:41
BHARDWAJ PAINTS,Paint and Putty Dealer,Paint store,Paint store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 84100 09001,N/A,4.5,,"2P4W+F5M ROAD NO 1 BHARDWAJ MKT NO 1 RAJENDRA PURAM OPP DEFENCE COLONY GANGA NAGAR MAWANA, ROAD, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.0059868,77.74548709999999,ChIJxfZSTM16DDkRpRQDfsajmCM,https://www.google.com/maps/place/?q=place_id:ChIJxfZSTM16DDkRpRQDfsajmCM,part_352,2026-09-20 20:19:41
J.M.M Paints,Paint and Putty Dealer,Paint store,Paint store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94803 10924,N/A,4.7,,"Vidyanagara extension, Medehalli, Karnataka 577502",Vidyanagara extension,14.237591,76.39352,ChIJN_PwaOl0ujsRbdXiqN1jPh4,https://www.google.com/maps/place/?q=place_id:ChIJN_PwaOl0ujsRbdXiqN1jPh4,part_352,2026-09-20 20:19:41
S M Color House,Paint and Putty Dealer,Paint store,Paint store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98954 39125,http://www.smcolorhouse.com/,4.1,,"SMC Building, SH 1, Ayoor, Keralam 691533",766013,8.9001659,76.8575728,ChIJyQ90dk_eBTsR5VDPO7NVrrw,https://www.google.com/maps/place/?q=place_id:ChIJyQ90dk_eBTsR5VDPO7NVrrw,part_352,2026-09-20 20:19:41
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,506.0,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_352,2026-09-20 20:19:42
Asian Paints Colourideas - A K Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials market, Hardware store, Wallpaper store, Waterproofing service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98883 63866,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-a-k-traders-paint-shop-sohana-mohali-119373/Home?utm_source=locator&utm_medium=googleplaces,4.8,292.0,"Bus Stand, Main, Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.6911778,76.7068764,ChIJTz6qi-ruDzkRh1yfAxJ7cBk,https://www.google.com/maps/place/?q=place_id:ChIJTz6qi-ruDzkRh1yfAxJ7cBk,part_352,2026-09-20 20:19:42
Asian Paints Colourideas - B Murigappa Siddaramappa,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 8071 499 702,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-b-murigappa-siddaramappa-paint-shop-mandipet-davanagere-119397/Home?utm_source=locator&utm_medium=googleplaces,4.9,1169.0,"No 577 & 001, Sree Rama Lorry, Bms, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4687589,75.9211091,ChIJb4JlOp8lujsRRodp0dNajfE,https://www.google.com/maps/place/?q=place_id:ChIJb4JlOp8lujsRRodp0dNajfE,part_352,2026-09-20 20:19:42
Asian Paints - Prashant Traders,Paint and Putty Dealer,Paint store,Paint store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 90496 16167,N/A,4.7,18.0,"JXJ9+8QP, Sirur Tajband, Maharashtra 413514",766013,18.6308479,76.9694624,ChIJ9-Tb5Su6zzsRypYZkBOgh1I,https://www.google.com/maps/place/?q=place_id:ChIJ9-Tb5Su6zzsRypYZkBOgh1I,part_352,2026-09-20 20:19:42
Asian Paints Colourideas - Maruthi Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 8071 499 563,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maruthi-paints-paint-shop-gandhi-bazar-hassan-119035/Home?utm_source=locator&utm_medium=googleplaces,4.9,645.0,"Ground Floor, Gandhi bazar, near Maruti Temple, Ammeer Mohalla, Hassan, Karnataka 573201",Ammeer Mohalla,13.003421999999999,76.0974863,ChIJkZ6kVT1IpTsR7GHTp7HQstY,https://www.google.com/maps/place/?q=place_id:ChIJkZ6kVT1IpTsR7GHTp7HQstY,part_352,2026-09-20 20:19:42
Sri Durga Traders,Paint and Putty Dealer,Paint store,"Paint store, Floor sanding and polishing service, Hardware store, Painter, Painting, Paintings store, Pipe supplier, Pipes Wholesaler, Wood floor refinishing service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99723 74138,http://www.sridurgatraders.co/,4.4,39.0,"5, near KRB Petrol Bunk Road, Golahalli, GIC Employees Layout, 8th Phase, Anjanapura Twp, Bengaluru, Karnataka 560078","Golahalli, GIC Employees Layout, 8th Phase, Anjanapura Township",12.8598453,77.5706175,ChIJTXLAdD1rrjsRkn5p3Gudydc,https://www.google.com/maps/place/?q=place_id:ChIJTXLAdD1rrjsRkn5p3Gudydc,part_352,2026-09-20 20:19:42
Aurade Trading Company,Paint and Putty Dealer,Paint store,Paint store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 84466 00400,N/A,4.4,33.0,"Lokhand Galli, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.399185499999998,76.58336059999999,ChIJjx8v-ZeDzzsRMzI4_kL4ja8,https://www.google.com/maps/place/?q=place_id:ChIJjx8v-ZeDzzsRMzI4_kL4ja8,part_352,2026-09-20 20:19:42
Asian Paints Colourideas - A S Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 8071 499 505,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-a-s-enterprises-paint-shop-nagrota-bagwan-kangra-118948/Home?utm_source=locator&utm_medium=googleplaces,4.8,592.0,"Kithwari Road, Nagrota Bagwan, Himachal Pradesh 176047",766013,32.1077531,76.37395,ChIJ91QcsdVNGzkR5S-YCF0gTMs,https://www.google.com/maps/place/?q=place_id:ChIJ91QcsdVNGzkR5S-YCF0gTMs,part_352,2026-09-20 20:19:42
