business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukha High School,School,Higher secondary school,Higher secondary school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"XGX4+4P5, Sukha, Rampur, Odisha 767023",767023,20.9977678,83.50685779999999,ChIJlXWAd4qpJjoRCcN2IbV6i5M,https://www.google.com/maps/place/?q=place_id:ChIJlXWAd4qpJjoRCcN2IbV6i5M,part_352,2026-09-20 20:45:59
Champaduli school,School,General education school,General education school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2FPQ+MR6, Dunguripali, Ichhapur, Odisha 767023",767023,21.036653899999997,83.4895171,ChIJl3MlCgCpJjoRcoBkrWpUOio,https://www.google.com/maps/place/?q=place_id:ChIJl3MlCgCpJjoRcoBkrWpUOio,part_352,2026-09-20 20:45:59
M.badipali upper primary school,School,Primary school,Primary school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"3F2P+QHW, Badipali, Kandumunda, Odisha 768029",767023,21.0519818,83.4864391,ChIJ1x5gbFGpJjoR-rNLDa88ERg,https://www.google.com/maps/place/?q=place_id:ChIJ1x5gbFGpJjoR-rNLDa88ERg,part_352,2026-09-20 20:45:59
Khuntpali Primary School,School,Primary school,Primary school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"3H74+3JX, Khuntpali, Chingerkata, Odisha 767023",767023,21.0627329,83.5566068,ChIJ6_TmQXyrJjoRLp6WkTfgOfw,https://www.google.com/maps/place/?q=place_id:ChIJ6_TmQXyrJjoRLp6WkTfgOfw,part_352,2026-09-20 20:45:59
"Prymary School , Titerkund",School,Primary school,Primary school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"3HJM+V3Q, Titerkund, Sannuapali, Odisha 767023",767023,21.0822008,83.5827341,ChIJg5CrMYCtJjoRj4KgTNncEzk,https://www.google.com/maps/place/?q=place_id:ChIJg5CrMYCtJjoRj4KgTNncEzk,part_352,2026-09-20 20:45:59
Ainlasari U.p School,School,General education school,General education school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2JM8+97F, Ainlasari, Odisha 767023",767023,21.033438099999998,83.6156767,ChIJs_QP1-dUIToRlpC0px-BSDA,https://www.google.com/maps/place/?q=place_id:ChIJs_QP1-dUIToRlpC0px-BSDA,part_352,2026-09-20 20:45:59
"Govt. Primary School, Barpadar",School,Primary school,Primary school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99371 50788,N/A,,,"3G28+Q9P, Barpadar, Dunguripali, Sialbahali, Odisha 767023",767023,21.051968799999997,83.51595859999999,ChIJZ1YUFuWrJjoRO822ttU2N_U,https://www.google.com/maps/place/?q=place_id:ChIJZ1YUFuWrJjoRO822ttU2N_U,part_352,2026-09-20 20:45:59
Angels Academy,School,General education school,"General education school, Kindergarten School, Middle school",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 82606 06959,https://angels.ac.in/,,,"5HVP+J94, Canal Rd, Barpali, Badgaon, Odisha 768029",767023,21.194017,83.585961,ChIJzQgmvM6yJjoRs-KNLuwuF38,https://www.google.com/maps/place/?q=place_id:ChIJzQgmvM6yJjoRs-KNLuwuF38,part_352,2026-09-20 20:46:00
Kharmunda School Padia,School,Playground,Playground,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.2,31.0,"4FQQ+CCR, At/Po, Kharmunda, Odisha 768032",767023,21.1386026,83.4885299,ChIJ2wp__xSuJjoRQOIGv-f8ppk,https://www.google.com/maps/place/?q=place_id:ChIJ2wp__xSuJjoRQOIGv-f8ppk,part_352,2026-09-20 20:46:00
Sarada Devi Public School,School,CBSE School,CBSE School,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 79780 29775,http://www.saradadevipublicschool.in/,,,"At - Gadgadtala, W.D No - 5, RI office Road, near Electric Grid, Barpali, Odisha 768029",Barpali,21.2049576,83.5797566,ChIJNfHl9UpNIToRDrjmae63Vkk,https://www.google.com/maps/place/?q=place_id:ChIJNfHl9UpNIToRDrjmae63Vkk,part_352,2026-09-20 20:46:00
E-Model Public School,School,Public educational institution,Public educational institution,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"3MVW+WP5, Rampur, Odisha 767045",767023,21.0947747,83.6968527,ChIJ_TUPOUBRIToRp7fSaKotMFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TUPOUBRIToRp7fSaKotMFQ,part_352,2026-09-20 20:46:00
Tengara U P School,School,Primary school,Primary school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"4F28+9GM, Salehdamki, Odisha 768032",767023,21.1009747,83.4662828,ChIJfQsixxqvJjoRnQa3xjFt8AM,https://www.google.com/maps/place/?q=place_id:ChIJfQsixxqvJjoRnQa3xjFt8AM,part_352,2026-09-20 20:46:00
Satalma High School,School,High school,High school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"4JRF+CQJ, Satalma, Odisha 768029",767023,21.1410759,83.6243914,ChIJ-xYuVI1SIToRrTwee8y7vIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xYuVI1SIToRrTwee8y7vIQ,part_352,2026-09-20 20:46:00
"PRIMARY SCHOOL, Kudadera",School,Primary school,Primary school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"3JFC+G4, Pipilipali, Odisha 767023",767023,21.073797199999998,83.6203652,ChIJuUYsh1dTIToRH5skjzrNGsk,https://www.google.com/maps/place/?q=place_id:ChIJuUYsh1dTIToRH5skjzrNGsk,part_352,2026-09-20 20:46:01
"Nodal UP School, Cherupali",School,Elementary school,Elementary school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 85968 72747,N/A,,,"Subarnapur, NH-201, Boriguma Baragarh Highway, Cherupali, Cherupali, Odisha 767023",767023,20.9975672,83.54797839999999,ChIJvxCfu1-qJjoRqmHNOFjy_h4,https://www.google.com/maps/place/?q=place_id:ChIJvxCfu1-qJjoRqmHNOFjy_h4,part_352,2026-09-20 20:46:01
Little Angel Public School,School,General education school,General education school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2GQX+PQ4, Gambharipali, Odisha 767023",767023,21.039250199999998,83.5494516,ChIJpcXcnKCrJjoR9D4_8R1P_To,https://www.google.com/maps/place/?q=place_id:ChIJpcXcnKCrJjoR9D4_8R1P_To,part_352,2026-09-20 20:46:01
