business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Traders,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93295 41583,N/A,3.9,30.0,"Bajrang Chowk, Old Dhamtari Rd, Santoshi Nagar, Raipur, Chhattisgarh 492001",Santoshi Nagar,21.2134412,81.6423738,ChIJV_n4z1bcKDoRLUEOIA3rbV4,https://www.google.com/maps/place/?q=place_id:ChIJV_n4z1bcKDoRLUEOIA3rbV4,part_352,2026-09-20 20:34:18
Easy Concrete,Cement and Sand Supplier,Concrete factory,Concrete factory,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,2.3,3.0,"Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2805939,81.6033142,ChIJmwNhybLgKDoRkC7o2GJNUTc,https://www.google.com/maps/place/?q=place_id:ChIJmwNhybLgKDoRkC7o2GJNUTc,part_352,2026-09-20 20:34:18
Indu Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Hardware store, Iron & Steel Store, Building materials supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99771 88592,N/A,,,"Talab, near Aachhi, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.206005599999997,81.6155799,ChIJaavfHbLdKDoRuyci34CDQYU,https://www.google.com/maps/place/?q=place_id:ChIJaavfHbLdKDoRuyci34CDQYU,part_352,2026-09-20 20:34:18
Mahesh Kumar Meehamal Building Material Suppliers,Cement and Sand Supplier,Building materials store,Building materials store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94252 05694,N/A,4.2,13.0,"Bunkar Society Complex, Near, Great Eastern Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2405135,81.62212579999999,ChIJU3XAVsDdKDoR9bm6gY8l-GY,https://www.google.com/maps/place/?q=place_id:ChIJU3XAVsDdKDoR9bm6gY8l-GY,part_352,2026-09-20 20:34:18
New Patliputra Trading,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77660 02333,http://newpatliputratrading.com/,5.0,,"Road No. 2, New Mahavir Colony, Mahavir Nagar, Anisabad, Patna, Bihar 800032","New Mahavir Colony, Mahavir Nagar, Anisabad",25.578006799999997,85.1012274,ChIJncGla5Sp8jkRlodpu5KUUy4,https://www.google.com/maps/place/?q=place_id:ChIJncGla5Sp8jkRlodpu5KUUy4,part_352,2026-09-20 20:34:19
Buildify - One Stop Construction Shop,Cement and Sand Supplier,Building materials supplier,Building materials supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099",Kabir Nagar,21.269399099999998,81.5922184,ChIJQfmFsc3hKDoRBeiLrd2GxFU,https://www.google.com/maps/place/?q=place_id:ChIJQfmFsc3hKDoRBeiLrd2GxFU,part_352,2026-09-20 20:34:19
JK Lakshmi Cement Ltd. - Umesh Kumar Agrawal,Cement and Sand Supplier,Cement Supplier,Cement Supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95563 67762,https://www.jklakshmicement.com/,,,"At-Hatibandha,Kharir, Nuapada, Odisha 766108",766104,20.0934957,82.74317169999999,ChIJ79hoY1oHJToRiftgjMnJ2Yc,https://www.google.com/maps/place/?q=place_id:ChIJ79hoY1oHJToRiftgjMnJ2Yc,part_352,2026-09-20 20:34:19
"Nuvoco Vistas Corp Limited, Sonadih Cement Plant",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 22 6630 6511,https://nuvoco.com/,3.8,,"Raseda, Chhattisgarh 493332",766104,21.730630299999998,82.2140927,ChIJq4YhOX1_KDoR8CWJUDL7hZI,https://www.google.com/maps/place/?q=place_id:ChIJq4YhOX1_KDoR8CWJUDL7hZI,part_352,2026-09-20 20:34:20
"Prism Johnson Limited, Satna Cement Plant",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,http://www.prismjohnson.in/,4.3,,"P.O. Bathia, Mankahari, Madhya Pradesh 485111",P.O. Bathia,24.5640145,81.0065612,ChIJF13doDpjhDkRCIUNJgJn2gg,https://www.google.com/maps/place/?q=place_id:ChIJF13doDpjhDkRCIUNJgJn2gg,part_352,2026-09-20 20:34:20
K. J. S Cement Ltd.,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 1800 120 2660,http://www.loyalty.kjscement.com/,4.3,,"7Q6Q+PH4 Tripti Dhaba, Maihar, Katiya Kalan, Madhya Pradesh 485771",766104,24.261770199999997,80.788966,ChIJac7ZtriKgzkRaB7vw6Ipr1A,https://www.google.com/maps/place/?q=place_id:ChIJac7ZtriKgzkRaB7vw6Ipr1A,part_352,2026-09-20 20:34:20
"MP Birla Corporation Limited, Satna Cement Works",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76724 12001,https://birlacorporation.com/plants.html,4.0,,"Ucl-Ghoordong Rd, Birla Colony Campus, Satna, Madhya Pradesh 485005",Birla Colony Campus,24.592707599999997,80.8579397,ChIJu_JzJ0x-hDkR6vPQN0N_PNU,https://www.google.com/maps/place/?q=place_id:ChIJu_JzJ0x-hDkR6vPQN0N_PNU,part_352,2026-09-20 20:34:20
SRT BLUE METALS AND EARTH MOVERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90876 79898,https://www.srtbluemetals.com/,4.9,,"1/532, Vadakkuthottam Rd, Malumichampatti, Tamil Nadu 641050",766104,10.9294367,76.9998705,ChIJczzdkABbqDsRMJ1HmR7BA-M,https://www.google.com/maps/place/?q=place_id:ChIJczzdkABbqDsRMJ1HmR7BA-M,part_352,2026-09-20 20:34:20
Krishna Building Material,Cement and Sand Supplier,Building materials store,Building materials store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97179 74729,N/A,4.4,,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_352,2026-09-20 20:34:20
Manammal Steel And Cements,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 483 264 4712,N/A,4.5,,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",766104,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_352,2026-09-20 20:34:20
Hindustan borewells & Nirman Traders,Cement and Sand Supplier,Well drilling contractor,Well drilling contractor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89624 78499,N/A,4.8,,"Maihar Bypass Rd, Nazirabad, Satna, Madhya Pradesh 485001",Nazirabad,24.539754199999997,80.8303998,ChIJQSxPOJZ_hDkRXPts1vnsNVc,https://www.google.com/maps/place/?q=place_id:ChIJQSxPOJZ_hDkRXPts1vnsNVc,part_352,2026-09-20 20:34:20
Steel Land,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94009 71726,https://www.instagram.com/steelland40/,4.3,,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Kerala 689645",Vettipuram,9.2744468,76.7861794,ChIJDYgZYRYVBjsRe4YfBpiFago,https://www.google.com/maps/place/?q=place_id:ChIJDYgZYRYVBjsRe4YfBpiFago,part_352,2026-09-20 20:34:20
BKG M Sand & Aggregates,Cement and Sand Supplier,Quarry,Quarry,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83952 52139,N/A,4.0,,"XF7P+XW7, Kalingeri, Karnataka 583128",766104,14.964912,76.487301,ChIJmxC4z6RftzsR8cqI2MbOrFI,https://www.google.com/maps/place/?q=place_id:ChIJmxC4z6RftzsR8cqI2MbOrFI,part_352,2026-09-20 20:34:20
Khadeeja Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94968 28404,N/A,4.7,,"Valiyamaram/ Stadium Vellakinar, Ward Rd, Kerala 688001",Vellakkinar,9.4862673,76.3337875,ChIJi_GVMKSFCDsRBQGaAPKU8lg,https://www.google.com/maps/place/?q=place_id:ChIJi_GVMKSFCDsRBQGaAPKU8lg,part_352,2026-09-20 20:34:20
