business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kandakhal(Odisha),Civil Contractor and Builder,Housing society,Housing society,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,2.8,8.0,"34VQ+C8, Kokomunda, Odisha 766011",766011,20.0935915,83.13837389999999,ChIJcadKfyrxJDoRmnWt4xMy19M,https://www.google.com/maps/place/?q=place_id:ChIJcadKfyrxJDoRmnWt4xMy19M,part_352,2026-09-20 20:18:19
Tulsiram's home,Civil Contractor and Builder,Housing society,Housing society,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"443R+2W, Kokodmal, Odisha 766011",766011,20.1025468,83.1423102,ChIJlYQ4NAD3JDoRIRo4F7FP5Tk,https://www.google.com/maps/place/?q=place_id:ChIJlYQ4NAD3JDoRIRo4F7FP5Tk,part_352,2026-09-20 20:18:19
Goud Pada,Civil Contractor and Builder,Housing society,Housing society,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"24FM+377, Boraguda, Latakabahali, Odisha 766011",766011,20.022662999999998,83.1331781,ChIJnxDLOgDxJDoRUBrooML4zQA,https://www.google.com/maps/place/?q=place_id:ChIJnxDLOgDxJDoRUBrooML4zQA,part_352,2026-09-20 20:18:19
"BIDYADHAR, NISHAMANI, LABARAM NAIK.",Civil Contractor and Builder,Housing society,Housing society,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"34G8+3J5, Haladigarh, Kendugupka, Odisha 766011",766011,20.0751422,83.1166056,ChIJXXtfbOzxJDoRL8Zk9nnQHvg,https://www.google.com/maps/place/?q=place_id:ChIJXXtfbOzxJDoRL8Zk9nnQHvg,part_352,2026-09-20 20:18:19
ଗାଈଦର Gaidara,Civil Contractor and Builder,Housing society,Housing society,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"46C6+CH7, Boria, Brahmani, Odisha 766012",766011,20.1210426,83.211407,ChIJIX8K7tT1JDoRwFsjqH57BR0,https://www.google.com/maps/place/?q=place_id:ChIJIX8K7tT1JDoRwFsjqH57BR0,part_352,2026-09-20 20:18:19
Paika pada,Civil Contractor and Builder,Housing society,Housing society,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,1.0,"24CJ+HF7, Boraguda, Latakabahali, Odisha 766011",766011,20.021419299999998,83.1311846,ChIJ9xPFCwDxJDoRlfOVpAdV6JE,https://www.google.com/maps/place/?q=place_id:ChIJ9xPFCwDxJDoRlfOVpAdV6JE,part_352,2026-09-20 20:18:19
Phalguni house,Civil Contractor and Builder,Housing society,Housing society,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.0,1.0,"35CW+VGG, Makhapala, Gokulsara, Odisha 766011",766011,20.0721955,83.196326,ChIJpzTkm4zzJDoRnXggL0hj4ZM,https://www.google.com/maps/place/?q=place_id:ChIJpzTkm4zzJDoRnXggL0hj4ZM,part_352,2026-09-20 20:18:19
Jani House,Civil Contractor and Builder,Housing society,Housing society,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,2.0,"24XH+36H, Utkela, Adhamunda, Odisha 766011",766011,20.0478034,83.12807169999999,ChIJnUpZnB3xJDoRnXEYk3GZ2z8,https://www.google.com/maps/place/?q=place_id:ChIJnUpZnB3xJDoRnXEYk3GZ2z8,part_352,2026-09-20 20:18:19
Dk Construction & planning,Civil Contractor and Builder,Building consultant,Building consultant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 75389 39798,N/A,5.0,,"Dangripada chowk, near Reliance petrol station, Bhawanipatna, Odisha 766003",766011,19.9108557,83.1326018,ChIJW5up4d_pJDoRUqOnu1zOvvU,https://www.google.com/maps/place/?q=place_id:ChIJW5up4d_pJDoRUqOnu1zOvvU,part_352,2026-09-20 20:18:19
BS CONSTRUCTION & CONSULTANCY,Civil Contractor and Builder,Engineering consultant,Engineering consultant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77354 18327,N/A,5.0,,"Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9070717,83.16356739999999,ChIJ-08jWjLpJDoRVEi-O945XMA,https://www.google.com/maps/place/?q=place_id:ChIJ-08jWjLpJDoRVEi-O945XMA,part_352,2026-09-20 20:18:19
Shree Ganesh Construction,Civil Contractor and Builder,Road construction machine repair service,Road construction machine repair service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"near Sachdeva HP Petrol Pump, Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.903046099999997,83.14283189999999,ChIJp3nCnhnpJDoR8fNLSaml8xs,https://www.google.com/maps/place/?q=place_id:ChIJp3nCnhnpJDoR8fNLSaml8xs,part_352,2026-09-20 20:18:19
KP Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior designer",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91724 24464,http://www.kpconstruction.org.in/,4.7,,"3F5V+7MJ, Bonth chaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0581961,86.4941537,ChIJMz-a6SoJHDoRBLpt1imhKSY,https://www.google.com/maps/place/?q=place_id:ChIJMz-a6SoJHDoRBLpt1imhKSY,part_352,2026-09-20 20:18:19
WhiteAnt Buildoneers PVT. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97772 33650,https://whiteantindia.com/,4.8,,"MIG-167, near Saraswati sishu mandir, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2799268,85.7945264,ChIJK_aUP2sJGToRoTCagzYh8ug,https://www.google.com/maps/place/?q=place_id:ChIJK_aUP2sJGToRoTCagzYh8ug,part_352,2026-09-20 20:18:19
KNP Developers (Parsuram Bhuman) First Ever Township,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91247 91247,http://www.knpdeveloper.com/,4.6,,"Police Colony Rd, Bima Nagar, Brahmapur, Odisha 760007",Bima Nagar,19.3184337,84.8459407,ChIJ3WptpbpQPToRL-HQV2se_1M,https://www.google.com/maps/place/?q=place_id:ChIJ3WptpbpQPToRL-HQV2se_1M,part_352,2026-09-20 20:18:19
Jamunabahal,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"2644+R2P, Jamunabahal, Odisha 766011",766011,20.007092699999998,83.20508629999999,ChIJe2sXKADtJDoR6lnGoBH7mZg,https://www.google.com/maps/place/?q=place_id:ChIJe2sXKADtJDoR6lnGoBH7mZg,part_352,2026-09-20 20:18:20
Guna Sweet Home,Civil Contractor and Builder,Home builder,Home builder,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"34G9+GJJ, Kendugupka, Odisha 766011",766011,20.0762596,83.1190464,ChIJVQUJfwDxJDoRlmEHIaMi9HE,https://www.google.com/maps/place/?q=place_id:ChIJVQUJfwDxJDoRlmEHIaMi9HE,part_352,2026-09-20 20:18:20
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_352,2026-09-20 20:18:20
JRR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://jrrconstructions.com/,5.0,176.0,"1-7-181, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9905845,79.5414828,ChIJ7Xj-XCTQuwwREv1VhMw33-I,https://www.google.com/maps/place/?q=place_id:ChIJ7Xj-XCTQuwwREv1VhMw33-I,part_352,2026-09-20 20:18:20
Shanti JCB,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 70335,http://shantiautomotives.jcbindia.co.in/,3.7,,"Shanti Enterprises, Satsang Vihar, NH 201, Bhawanipatna, Bhejipadar, Odisha 766002",766011,19.9425328,83.1707763,ChIJxUewjUnpJDoRrKsD6w-qEQ0,https://www.google.com/maps/place/?q=place_id:ChIJxUewjUnpJDoRrKsD6w-qEQ0,part_352,2026-09-20 20:18:21
Armaan Traders,Civil Contractor and Builder,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94379 23633,https://dealers-nearme.acclimited.com/armaan-traders-acc-cement-manufacturer-jayapatna-kalahandi-256929/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kusumkhunti, Odisha 766017",766011,19.7004527,82.76276179999999,ChIJm-OVClslJToRUW4xM1XzygY,https://www.google.com/maps/place/?q=place_id:ChIJm-OVClslJToRUW4xM1XzygY,part_352,2026-09-20 20:18:21
Jindal Panther TMT Dealer - Anshika Enterprises |TMT Rebars & Sariya Supplier,Civil Contractor and Builder,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95835 91234,https://www.jindalpanther.com/,5.0,,"Jaipatna - Mukhiguda Rd, Jaipatna, Odisha 766018",766011,19.4598575,82.8112326,ChIJQ1svkposJToRneg_VDGZ9SY,https://www.google.com/maps/place/?q=place_id:ChIJQ1svkposJToRneg_VDGZ9SY,part_352,2026-09-20 20:18:21
