business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
car&bike (by Mahindra First Choice) Minerva Automobiles - Balangir,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96079 80627,https://www.carandbike.com/used/car-dealers/minerva-automobiles-pvt-ltd-in-balangir-4576/buy?utm_source=GMB,4.4,108.0,"Minerva Automobiles pvt ltd, Minerva Automobiles pvt ltd, NH-26, Madhipali, Sambalpur Rd, near Reliance Petrol Pump, Balangir, Odisha 767001",766011,20.7272644,83.4944699,ChIJVYxDK8QOJDoRVWTfz6wL3YQ,https://www.google.com/maps/place/?q=place_id:ChIJVYxDK8QOJDoRVWTfz6wL3YQ,part_352,2026-09-20 20:18:13
MARUTI SUZUKI TITILAGARH ODYSSEY MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,http://odysseymotors.com/,4.6,33.0,"., Khajuripara, Nanjhar, Odisha 767033",Khajuripara,20.307519499999998,83.16901709999999,ChIJmyaN-XRdJDoRzkIBtzrgxV0,https://www.google.com/maps/place/?q=place_id:ChIJmyaN-XRdJDoRzkIBtzrgxV0,part_352,2026-09-20 20:18:13
Car shringar Bhawanipatna,Car Showroom and Used Car Dealer,Auto Accessories Store,Auto Accessories Store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93373 95170,N/A,4.7,23.0,"Bhawanipatna - Balangir Hwy, Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.9307475,83.1725386,ChIJNaO3Fp7tJDoRruuz8ymSwME,https://www.google.com/maps/place/?q=place_id:ChIJNaO3Fp7tJDoRruuz8ymSwME,part_352,2026-09-20 20:18:13
HUSSAIN AUTO DEAL TITILAGARH,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99388 01007,N/A,5.0,1.0,"Pipalpadar, Titilagarh, Odisha 767033",766011,20.307416399999997,83.1691479,ChIJR56iTZRdJDoRroBC-v1skMM,https://www.google.com/maps/place/?q=place_id:ChIJR56iTZRdJDoRroBC-v1skMM,part_352,2026-09-20 20:18:13
SELL CAR ONLINE - USED CAR BALANGIR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99305 65555,https://www.carandbike.com/used/sell-your-car?utm_source=GMB,4.6,10.0,"Balangir, Odisha 767001",766011,20.7272066,83.4944735,ChIJBYUkRxUPJDoRHpJxGbE4T0A,https://www.google.com/maps/place/?q=place_id:ChIJBYUkRxUPJDoRHpJxGbE4T0A,part_352,2026-09-20 20:18:13
AFFORDABLE USED VEHICLE HUB,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95567 57764,N/A,5.0,2.0,"Kenal Chhaka, Kotagad, Odisha 762105",766011,19.842857199999997,83.7187498,ChIJPxVQyMFnIzoRgU5edzazGtE,https://www.google.com/maps/place/?q=place_id:ChIJPxVQyMFnIzoRgU5edzazGtE,part_352,2026-09-20 20:18:13
Mahindra Minerva Automobiles Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70390 31870,https://dealers-auto.mahindra.com/mahindra-minerva-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-minerva-automobiles-pvt-ltd-car-dealer-madhiapali-balangir-471881/Home?utm_source=locator&utm_medium=googleplaces,4.2,381.0,"NH-26, Sambalpur Rd, Madhiapali, Odisha 767001",766011,20.7337639,83.49531549999999,ChIJ-c9_JhQPJDoRSvF1gCzoGY0,https://www.google.com/maps/place/?q=place_id:ChIJ-c9_JhQPJDoRSvF1gCzoGY0,part_352,2026-09-20 20:18:13
AFFORDABLE USED VEHICLE HUB,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95567 57764,N/A,5.0,,"Dandapadar, Balliguda, Jadabanda, Odisha 762103",Dandapadar,20.186228,83.9289575,ChIJC26fFV51IzoR9eKSJeVPcVU,https://www.google.com/maps/place/?q=place_id:ChIJC26fFV51IzoR9eKSJeVPcVU,part_352,2026-09-20 20:18:13
Vst power tiller ISWAR SALES (BRAND HUB STORE),Car Showroom and Used Car Dealer,Audi dealer,"Audi dealer, Farm equipment supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99375 40596,N/A,4.6,,"Dharmagarh, Godabhanja, Odisha 766015",766011,19.8741993,82.7579542,ChIJdeFdYZUZJToRKNmyjyinsM0,https://www.google.com/maps/place/?q=place_id:ChIJdeFdYZUZJToRKNmyjyinsM0,part_352,2026-09-20 20:18:13
Surebuy Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Second hand store, Showroom",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76568 38313,https://surebuycars.com/,4.7,,"Plot No-117, Cuttack - Puri Bypass Rd, near Aditya Granite, Bhubaneswar, Odisha 751025",766011,20.286454499999998,85.873188,ChIJ9bUMEoULGToR5elfrbj9-g0,https://www.google.com/maps/place/?q=place_id:ChIJ9bUMEoULGToR5elfrbj9-g0,part_352,2026-09-20 20:18:14
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90900 66677,https://carbaazar.com/,4.8,,"Khata No.459/207, Plot No.131, Bypass, Bhubaneswar, Koradakanta, Odisha 751025",766011,20.285633699999998,85.8733195,ChIJm6ZTz2gLGToRUrnKkT5wlM0,https://www.google.com/maps/place/?q=place_id:ChIJm6ZTz2gLGToRUrnKkT5wlM0,part_352,2026-09-20 20:18:14
Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99384 60018,http://carmartbbsr.com/,4.9,,"Plot no-593,Pahal, Bhubaneswar, Odisha 751032",766011,20.3471852,85.8848593,ChIJ8_tn6191GToRDByt8QpeyfE,https://www.google.com/maps/place/?q=place_id:ChIJ8_tn6191GToRDByt8QpeyfE,part_352,2026-09-20 20:18:14
Baladevjew Motors Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97770 28006,https://www.baladevjewmotors.com/,4.9,,"Unit no.35, PLOT NO.2462/8822, Sahar, Badagada, Bhubaneswar, Odisha 751006","Sahar, Badagada",20.2551709,85.8645051,ChIJg0bj3Z6hGToRCT-oPBdccbQ,https://www.google.com/maps/place/?q=place_id:ChIJg0bj3Z6hGToRCT-oPBdccbQ,part_352,2026-09-20 20:18:14
CarpleX,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 73779 00909,https://www.carplexindia.com/,4.9,,"3217, Plot no-3216, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.303301899999997,85.87211839999999,ChIJpXTrWRsLGToRsbq1Ih5-OFc,https://www.google.com/maps/place/?q=place_id:ChIJpXTrWRsLGToRsbq1Ih5-OFc,part_352,2026-09-20 20:18:14
Gulam Auto Deal,Car Showroom and Used Car Dealer,Car dealer,Car dealer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94382 61786,N/A,5.0,,"Hotel Hind Plaza, Infront Of, Kesinga Road, Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.925327499999998,83.1743217,ChIJXzI7SAXsJDoR38IsqnVxwec,https://www.google.com/maps/place/?q=place_id:ChIJXzI7SAXsJDoR38IsqnVxwec,part_352,2026-09-20 20:18:15
Tata Motors Commercial Vehicle Dealer - Mangalam Automobiles,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70450 65372,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mangalam-automobiles-truck-dealers-rinbachan-balangir-190385/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 130/17, Growth Centre, PN 85P & 86P, Sambalpur Rd, near FCI Godown, Phase I, Rinbachan, Balangir, Odisha 767001",Phase I,20.7414629,83.4955051,ChIJWcn_5PwPJDoR5BgbORtWA-4,https://www.google.com/maps/place/?q=place_id:ChIJWcn_5PwPJDoR5BgbORtWA-4,part_352,2026-09-20 20:18:15
"Maruti Suzuki ARENA (Odyssey Motors, Bolangir, Madhiapali)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80 3739 4947,http://arenaofmadhiapalibolangir.com/?utm_source=gmb&utm_medium=google,4.7,,"Sambalpur Rd, NH26, Balangir, Odisha 767001",NH26,20.7346309,83.49543779999999,ChIJZQTtNckPJDoR6AkIgvoL2-A,https://www.google.com/maps/place/?q=place_id:ChIJZQTtNckPJDoR6AkIgvoL2-A,part_352,2026-09-20 20:18:15
