business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INSURANCE FIRST........cuz you don't want to regret later,Insurance Agent,Insurance agency,Insurance agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79781 66176,N/A,5.0,1.0,"Near, Durgamandap, Rugudipada, Balangir, Odisha 767001","Durgamandap, Rugudipada",20.698162699999997,83.4837622,ChIJOcEBk7EPJDoRP8f8uqC4EsQ,https://www.google.com/maps/place/?q=place_id:ChIJOcEBk7EPJDoRP8f8uqC4EsQ,part_352,2026-09-20 20:18:31
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"near DURGAMANDAP, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6980322,83.4840609,ChIJK05T__sPJDoRDA4RZhbikCs,https://www.google.com/maps/place/?q=place_id:ChIJK05T__sPJDoRDA4RZhbikCs,part_352,2026-09-20 20:18:31
Lic office,Insurance Agent,Life insurance agency,Life insurance agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://licindia.in/,4.4,54.0,"PF4C+J4H, Balangir, Odisha 767002",766011,20.7065555,83.47036729999999,ChIJKzI1WQYPJDoR0cYa5JBpTbc,https://www.google.com/maps/place/?q=place_id:ChIJKzI1WQYPJDoR0cYa5JBpTbc,part_352,2026-09-20 20:18:31
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dharmagarh-kalahandi-11478790/home,4.9,227.0,"First Floor, Main Road, Dharmagarh, Odisha 766015",Dharmagarh,19.8680704,82.7829702,ChIJsdsoI7QZJToRZzHotLEgOT4,https://www.google.com/maps/place/?q=place_id:ChIJsdsoI7QZJToRZzHotLEgOT4,part_352,2026-09-20 20:18:31
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kesinga-kalahandi-11479746/home,5.0,111.0,"First Floor, Plot No-141, Bargarh - Borigumma Hwy, opp. Style cloth store, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.189955599999998,83.22098559999999,ChIJPQAAAHf1JDoRQ1sSwz5_eFg,https://www.google.com/maps/place/?q=place_id:ChIJPQAAAHf1JDoRQ1sSwz5_eFg,part_352,2026-09-20 20:18:31
RAMESH INSURANCE AND FINACIAL CUNSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Home insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97789 26816,https://rameshinsurance.in/,5.0,,"Ps Kantamal, Po, At, Taparna, Fased, Odisha 762018","Po, At",20.5199861,83.6120119,ChIJsymqOAOLIzoRxXcoN5ToTIc,https://www.google.com/maps/place/?q=place_id:ChIJsymqOAOLIzoRxXcoN5ToTIc,part_352,2026-09-20 20:18:31
Sumanta Meher,Insurance Agent,Auto insurance agency,Auto insurance agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70772 98025,N/A,,,"Tebadamunda, Odisha 767030",766011,20.5210907,83.4336719,ChIJ-7nKH3VzJDoRxyIZcly886A,https://www.google.com/maps/place/?q=place_id:ChIJ-7nKH3VzJDoRxyIZcly886A,part_352,2026-09-20 20:18:31
Gajanand insurance & Financial services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Investment service, Life insurance agency, Loan agency, Motorcycle insurance agency",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94371 94900,http://gajanandinsurance.com/,,,"At Mainroad, Po, near Ramjee Chowk, Dist, Patnagarh, Odisha 767025",Dist,20.7076214,83.13538,ChIJTeUoXw87JDoR_-TiheQyGJ0,https://www.google.com/maps/place/?q=place_id:ChIJTeUoXw87JDoR_-TiheQyGJ0,part_352,2026-09-20 20:18:31
Pabitra Padhi,Insurance Agent,Life insurance agency,Life insurance agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"V5X3+QJG, Sambhunagar Pada, Bhawanipatna, Odisha 766001",Sambhunagar Pada,19.8994256,83.154089,ChIJG0RZGADpJDoRn5sNVsd0eCc,https://www.google.com/maps/place/?q=place_id:ChIJG0RZGADpJDoRn5sNVsd0eCc,part_352,2026-09-20 20:18:31
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/bhawanipatna/bhawanipatna-branch,5.0,1.0,"2nd Floor, Hall Road, near Satyam Cinema, Mahabirpada, Naktiguda, Bhawanipatna, Odisha 766001","Mahabirpada, Naktiguda",19.907967799999998,83.1634973,ChIJG9mnoQfpJDoRzBKPXB3C7gQ,https://www.google.com/maps/place/?q=place_id:ChIJG9mnoQfpJDoRzBKPXB3C7gQ,part_352,2026-09-20 20:18:32
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bhawanipatna-kalahandi-11479107/home,4.9,62.0,"First Floor, Bhawanipatna - Balangir Hwy, opp. Vishal Motors, Sakti Nagar Para, Bhawanipatna, Parmanandapur, Odisha 766002",Sakti Nagar Para,19.9243119,83.1739125,ChIJhTmIYLrtJDoRjoT-gi2rTAo,https://www.google.com/maps/place/?q=place_id:ChIJhTmIYLrtJDoRjoT-gi2rTAo,part_352,2026-09-20 20:18:32
Dash Online Service,Insurance Agent,Smart shop,Smart shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91783 70319,N/A,4.6,17.0,"Old Up School Chok, Ichgaon, Parasara, Gaudtula, Odisha 767035",Ichgaon,20.2117617,83.0136859,ChIJUV3EqW5XJDoRQVIfRZvL_oU,https://www.google.com/maps/place/?q=place_id:ChIJUV3EqW5XJDoRQVIfRZvL_oU,part_352,2026-09-20 20:18:32
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bazarpada-bhawanipatna-11478564/home,4.8,103.0,"First Floor, Jagannath Temple Rd, near Hotel Centre Park, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9060567,83.16499329999999,ChIJr50Bo5YtIjoRuOL1O3s1mGc,https://www.google.com/maps/place/?q=place_id:ChIJr50Bo5YtIjoRuOL1O3s1mGc,part_352,2026-09-20 20:18:32
