business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Khutunapani,School,Educational institution,Educational institution,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.2,,"Khutunapani, Patnagarh, Balangir, Odisha 767025, Odisha 767025",767025,20.7690308,83.11595,ChIJadfQbywlJDoRv-IpIkaVdh4,https://www.google.com/maps/place/?q=place_id:ChIJadfQbywlJDoRv-IpIkaVdh4,part_352,2026-09-20 20:47:14
RAMAI HIGH SCHOOL FIELD,School,Playground,Playground,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.1,,"Line Para, Patnagarh, Odisha 767025",Line Para,20.7047268,83.1280495,ChIJJZuBkrE7JDoRi2vwVkxhvnk,https://www.google.com/maps/place/?q=place_id:ChIJJZuBkrE7JDoRi2vwVkxhvnk,part_352,2026-09-20 20:47:14
Govt. Girl's High-School,School,Government School,Government School,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"Government Girls High School, SH 42, Patnagarh, Odisha 767025",767025,20.708009,83.1267091,ChIJtUVLw607JDoRQiNcRnDbhDs,https://www.google.com/maps/place/?q=place_id:ChIJtUVLw607JDoRQiNcRnDbhDs,part_352,2026-09-20 20:47:14
u.p. school,School,State Board School,State Board School,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P3HC+484, Patnagarh - Padmapur Rd, Solbandh, Balipata, Odisha 767025",767025,20.727766,83.07081319999999,ChIJFdnTgXowJDoR5-ZIoObJHPM,https://www.google.com/maps/place/?q=place_id:ChIJFdnTgXowJDoR5-ZIoObJHPM,part_352,2026-09-20 20:47:14
Line Pada Government Primary School,School,Primary school,Primary school,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P43H+RM5, Line Para, Patnagarh, Odisha 767025",Line Para,20.704513199999997,83.12922549999999,ChIJB-2Wu7E7JDoRRuOMF-6fXuY,https://www.google.com/maps/place/?q=place_id:ChIJB-2Wu7E7JDoRRuOMF-6fXuY,part_352,2026-09-20 20:47:14
Ainlatunga high school,School,High school,High school,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"R686+RJJ, Unnamed Road, Ainlatunga, Ghumer, Odisha 767025",767025,20.8170932,83.21152579999999,ChIJZ4_pY-8jJDoR3_ifyuSq_pg,https://www.google.com/maps/place/?q=place_id:ChIJZ4_pY-8jJDoR3_ifyuSq_pg,part_352,2026-09-20 20:47:14
"Panchyat High School, Maruan",School,Secondary school,Secondary school,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P4G3+3,PHS, Maruan, Odisha 767025",767025,20.7251417,83.1028079,ChIJ9UYqhT87JDoRPqcUTQ8810M,https://www.google.com/maps/place/?q=place_id:ChIJ9UYqhT87JDoRPqcUTQ8810M,part_352,2026-09-20 20:47:14
"P.M. S.H.R.I. Jawahar Navodaya Vidyalaya , Belpada, Bolangir",School,CBSE School,"CBSE School, Boarding school",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 6658 284 438,N/A,,,"HXR6+73Q, Belpara, Odisha 767026",767025,20.5907125,82.96023439999999,ChIJkUpbNJg1JDoRbeFeQk8SyLY,https://www.google.com/maps/place/?q=place_id:ChIJkUpbNJg1JDoRbeFeQk8SyLY,part_352,2026-09-20 20:47:15
"Aastha public school,Belpada",School,General education school,General education school,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,https://www.apsbelpada.com/,,,"SH-42,Belpada, Balangir, Odisha 767026",767025,20.5990719,82.9819997,ChIJBzTcs9w1JDoRhHpgKZkIHaQ,https://www.google.com/maps/place/?q=place_id:ChIJBzTcs9w1JDoRhHpgKZkIHaQ,part_352,2026-09-20 20:47:15
D.R.Meher High School,School,High school,High school,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 6658 284 464,N/A,,,"HXR8+XG4, SH 42, Belpara, Odisha 767026",767025,20.591501299999997,82.9639673,ChIJk6QFa5Y1JDoRbhplii7ZRXQ,https://www.google.com/maps/place/?q=place_id:ChIJk6QFa5Y1JDoRbhplii7ZRXQ,part_352,2026-09-20 20:47:15
The Wings School,School,Educational institution,Educational institution,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 94370 23254,N/A,4.9,7.0,"Word number 6, Brahmapura, Patnagarh, Gangasagar, Odisha 767025",Brahmapura,20.7101367,83.12223139999999,ChIJEbphRCk7JDoR8ggY20Rrj6k,https://www.google.com/maps/place/?q=place_id:ChIJEbphRCk7JDoR8ggY20Rrj6k,part_352,2026-09-20 20:47:16
Ramai High School,School,School,School,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P44H+6FV, Jail Road, Line Para, Patnagarh, Odisha 767025",Line Para,20.7052756,83.1283761,ChIJ2ZTg7LE7JDoRir878Fz398M,https://www.google.com/maps/place/?q=place_id:ChIJ2ZTg7LE7JDoRir878Fz398M,part_352,2026-09-20 20:47:16
