business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANGALORE SCRAPER LLP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Demolition contractor, Electronics wholesaler, Furniture wholesaler, Junk dealer, Recycling center, Used office furniture store, Waste management service",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 96634 75568,http://www.bangalorescraper.com/,4.8,,"No.597/598, 1st Main Rd, Binny Pete, Jagajeevanram Nagar, Bengaluru, Karnataka 560023","Binny Pete, Jagajeevanram Nagar",12.967522299999999,77.5607385,ChIJcfBXJ5EXrjsRrC4e6VfWZ3E,https://www.google.com/maps/place/?q=place_id:ChIJcfBXJ5EXrjsRrC4e6VfWZ3E,part_352,2026-09-20 20:21:18
The Kabadiwala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 76972 60260,https://www.thekabadiwala.com/,3.7,,"The Kabadiwala, 2, Narmadapuram Rd, near D-Mart, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1847147,77.4533379,ChIJXX_vlm9CfDkR_axs197XLg4,https://www.google.com/maps/place/?q=place_id:ChIJXX_vlm9CfDkR_axs197XLg4,part_352,2026-09-20 20:21:18
Nature Saver Recycling,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 98117 60189,http://smartkabadi.com/,5.0,,"204/219, Simandhar Avenue, Opp IOC Petrol Pump, Char Rasta, Science City Santej Road, Rakanpur Science City Santej, Road, Rakanpur, Ahmedabad, Gujarat 382722",766015,23.0998774,72.4823572,ChIJnyCAxridXjkRw99dNUZTIAg,https://www.google.com/maps/place/?q=place_id:ChIJnyCAxridXjkRw99dNUZTIAg,part_352,2026-09-20 20:21:18
"kmk scrap trading co.,",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,4.0,"Seventh Ward, Rahmat Nagar, Ambedkar Nagar, Harapanahalli, Karnataka 583131","Rahmat Nagar, Ambedkar Nagar",14.780888599999999,75.9869684,ChIJJ1ioGzWPuTsRFtHC6j9CVx4,https://www.google.com/maps/place/?q=place_id:ChIJJ1ioGzWPuTsRFtHC6j9CVx4,part_352,2026-09-20 20:21:18
HAKS SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94491 83643,http://haksscrap.co.in/,4.8,,"Marathahalli, Brookefield, WJ3M+3X, Khwaja Masjid Rd, Tilak Nagar, Popular Colony, Electronic City, Koramangala, Indiranagar BTM Layout, Nagarbhavi, Sarjapur Road, Shantinagar, Bellandur, Jaynagar, Bengaluru, Karnataka 560068","Tilak Nagar, Shantinagar, Bellandur",12.902748599999999,77.6349208,ChIJfz3wwAnojgURdk9hdiPNFfc,https://www.google.com/maps/place/?q=place_id:ChIJfz3wwAnojgURdk9hdiPNFfc,part_352,2026-09-20 20:21:19
"Sri Nanjundeshwara Scrap Buyers and Dealers, Bengaluru, Karnataka",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste transfer station",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99000 82489,N/A,5.0,,"54, 3rd Cross, Magadi Rd, NR Garden, Cholur Palya, Bengaluru, Karnataka 560023","NR Garden, Cholur Palya, Vijayanagar",12.971895,77.5482878,ChIJD--YhvQ9rjsRbpWYQ9RmCDw,https://www.google.com/maps/place/?q=place_id:ChIJD--YhvQ9rjsRbpWYQ9RmCDw,part_352,2026-09-20 20:21:19
R. S. Scrap Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 96897 31920,N/A,4.8,,"VH5C+74V, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.858228399999998,74.5703015,ChIJ2Z7SZ9oZwTsR_1Ko3ujgGI0,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7SZ9oZwTsR_1Ko3ujgGI0,part_352,2026-09-20 20:21:19
S A TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Demolition contractor, Office refurbishment service, Recycling center, Used office furniture store",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 98453 66040,https://www.satradersbangalore.com/,4.7,,"No.7, situated at 1"" Cross, 8th Main Rd, Roshan Colony, Byrasandra, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Roshan Colony, Byrasandra, Jayanagar",12.929224,77.59304159999999,ChIJUVzrGXUVrjsRsLrtRF1PqTE,https://www.google.com/maps/place/?q=place_id:ChIJUVzrGXUVrjsRsLrtRF1PqTE,part_352,2026-09-20 20:21:20
Plastic scrap,Scrap Dealer and Raddi Wholesaler,Telephone company,Telephone company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,https://abplastics.tradeindia.com/,4.3,,"Tikri kala, Tikri border, Dekhi, Delhi, 110041","Tikri border, Dekhi",28.671279799999997,76.9644593,ChIJMZlukV4PDTkRHzyLqFg_eDc,https://www.google.com/maps/place/?q=place_id:ChIJMZlukV4PDTkRHzyLqFg_eDc,part_352,2026-09-20 20:21:20
New kirmani scrap merchant,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94225 59260,N/A,5.0,,"Sadar Bazar Naka, Ambajogai, Maharashtra 431517",Gawli Pura,18.732478,76.3810575,ChIJSzBtzqpfxTsRGFNMw0m9xqA,https://www.google.com/maps/place/?q=place_id:ChIJSzBtzqpfxTsRGFNMw0m9xqA,part_352,2026-09-20 20:21:20
Stainless steel scrap,Scrap Dealer and Raddi Wholesaler,Warehouse,Warehouse,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"Radhika Industrial Park, Ahmedabad, Gujarat 382430",766015,23.0154592,72.6835755,ChIJ1wMzPQCHXjkReB0tdZuPwhY,https://www.google.com/maps/place/?q=place_id:ChIJ1wMzPQCHXjkReB0tdZuPwhY,part_352,2026-09-20 20:21:20
PATWARI TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 81476 48338,N/A,3.5,,"opposite Ankal petrol pump, behind Diamond Bakery, Nehru Gunj, Kalaburagi, Karnataka 585104",Nehru Gunj,17.356067799999998,76.8438908,ChIJC08M5MfHyDsR4xKHqtSbrbE,https://www.google.com/maps/place/?q=place_id:ChIJC08M5MfHyDsR4xKHqtSbrbE,part_352,2026-09-20 20:21:20
