business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rinku Patra Villa.,Property Developers,Housing society,Housing society,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"MMVM+XV3, Tentulikhunti, Odisha 767016",767016,20.6948838,83.68468589999999,ChIJN_nnOgDxIzoR29gql-kRw1g,https://www.google.com/maps/place/?q=place_id:ChIJN_nnOgDxIzoR29gql-kRw1g,part_352,2026-09-20 20:41:13
bandanbalai maligot palli,Property Developers,Housing society,Housing society,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"QJ7F+7C, Dumerbahal, Odisha 767016",767016,20.7637309,83.6233257,ChIJm2gXPAD3IzoRyiuhtxjGhzw,https://www.google.com/maps/place/?q=place_id:ChIJm2gXPAD3IzoRyiuhtxjGhzw,part_352,2026-09-20 20:41:13
ଝାସାରୀ ବାଘ House,Property Developers,Housing society,Housing society,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.0,1.0,"MQ24+95G, Deuldunguri, Odisha 762017",767016,20.651177,83.755487,ChIJ5ynKHgDzIzoRTqrrm8ilejY,https://www.google.com/maps/place/?q=place_id:ChIJ5ynKHgDzIzoRTqrrm8ilejY,part_352,2026-09-20 20:41:13
Swagat mahakur,Property Developers,Housing development,Housing development,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,1.0,1.0,"JM9H+H4Q, dis, Tarbha, Dumerpali, Odisha 767016",767016,20.6190523,83.6779674,ChIJVRUPn9jzIzoREUvTqGVuZU4,https://www.google.com/maps/place/?q=place_id:ChIJVRUPn9jzIzoREUvTqGVuZU4,part_352,2026-09-20 20:41:13
Pinku house,Property Developers,Home builder,Home builder,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"QJRH+H8J, Mangalamunda, Pankelbahal, Odisha 767002",Mangalamunda,20.791463999999998,83.6282549,ChIJB00LAgD5IzoRtp0pQEoAkFI,https://www.google.com/maps/place/?q=place_id:ChIJB00LAgD5IzoRtp0pQEoAkFI,part_352,2026-09-20 20:41:13
Ang Developers Real Estate & Marketings,Property Developers,Real estate developer,Real estate developer,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 91550 91213,N/A,4.7,11.0,"SSK Apartment, near Zero Mile, Bihar Spun Silk Mills Colony, Zero Mile, Bhagalpur, Bihar 813210","Bihar Spun Silk Mills Colony, Zero Mile",25.2531602,87.02408729999999,ChIJlVz7LD9J8DkR0PVzmzMO8m8,https://www.google.com/maps/place/?q=place_id:ChIJlVz7LD9J8DkR0PVzmzMO8m8,part_352,2026-09-20 20:41:14
Jena Nivas,Property Developers,Housing society,Housing society,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,43.0,"Mahanadi, Odisha 767017",767016,20.850295499999998,83.9054213,ChIJ14J92BTnIzoRTJ_Rjk6ejUk,https://www.google.com/maps/place/?q=place_id:ChIJ14J92BTnIzoRTJ_Rjk6ejUk,part_352,2026-09-20 20:41:14
Shreyash,Property Developers,Housing society,Housing society,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"HMV7+RPP, Arda, Odisha 767016",767016,20.5946227,83.6643745,ChIJ-TvhXgCLIzoRcRsmnGhg_Bg,https://www.google.com/maps/place/?q=place_id:ChIJ-TvhXgCLIzoRcRsmnGhg_Bg,part_352,2026-09-20 20:41:14
Subhashree Bhaban,Property Developers,Housing society,Housing society,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"JJCG+69H, Pua, Kumbharmunda, Odisha 767016",767016,20.6205625,83.6259844,ChIJj9QZa8j1IzoRHV_dyYCmNE0,https://www.google.com/maps/place/?q=place_id:ChIJj9QZa8j1IzoRHV_dyYCmNE0,part_352,2026-09-20 20:41:14
Nuapada,Property Developers,Housing society,Housing society,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"QJ8W+76G, Thelkomunda, Bhadrapali, Odisha 767016",767016,20.765689599999998,83.645592,ChIJr-N5cQD3IzoR1rkwUgybnk4,https://www.google.com/maps/place/?q=place_id:ChIJr-N5cQD3IzoR1rkwUgybnk4,part_352,2026-09-20 20:41:14
