business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lower Suktel QC&D Division,Offices,Corporate office,Corporate office,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,4.0,,"Q9F3+V5J, Magurbeda, Kaindapali, Odisha 767024",767024,20.7747207,83.3528879,ChIJ70L48ZobJDoROn_Pncka8CA,https://www.google.com/maps/place/?q=place_id:ChIJ70L48ZobJDoROn_Pncka8CA,part_352,2026-09-20 20:46:50
Grama Panchayat office Kudasingha,Offices,Local government office,Local government office,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,4.0,,"J987+84G, Kudasingha, Odisha 767029",767024,20.6158164,83.3628128,ChIJp-4rys4TJDoRRL2s49BdiDk,https://www.google.com/maps/place/?q=place_id:ChIJp-4rys4TJDoRRL2s49BdiDk,part_352,2026-09-20 20:46:50
Phalsamal Branch post office,Offices,Post office,Post office,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,,"R8G4+JFR, Phalsamal, Dumerjharan, Odisha 767024",767024,20.826610799999997,83.30612649999999,ChIJsQlDMgAZJDoRcVUceB1D_F0,https://www.google.com/maps/place/?q=place_id:ChIJsQlDMgAZJDoRcVUceB1D_F0,part_352,2026-09-20 20:46:50
AKB NEWS OFFICE,Offices,Non-profit organization,Non-profit organization,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,,"P47Q+36Q, Garhvitar, Patnagarh, Odisha 767041",Garhvitar,20.7127028,83.13809549999999,ChIJ6yKwLgA7JDoRg4YGLfw0dD4,https://www.google.com/maps/place/?q=place_id:ChIJ6yKwLgA7JDoRg4YGLfw0dD4,part_352,2026-09-20 20:46:50
GHANASHYAM KUMBHAR,Offices,Government office,Government office,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,4.5,,"M899+778, Sibatala, Odisha 767024",767024,20.668167699999998,83.3182006,ChIJY4uHRAAVJDoRxr7om_FmXtE,https://www.google.com/maps/place/?q=place_id:ChIJY4uHRAAVJDoRxr7om_FmXtE,part_352,2026-09-20 20:46:50
Baidipali GP and post office,Offices,Government office,Government office,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,,"M9WV+6FP, Baidipali, Prataprudrapur, Odisha 767024",767024,20.6955918,83.3937129,ChIJRSd1UwARJDoRiPKIu_zipBs,https://www.google.com/maps/place/?q=place_id:ChIJRSd1UwARJDoRiPKIu_zipBs,part_352,2026-09-20 20:46:50
Phalsamal,Offices,Post office,Post office,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,,,"R7MX+XP9, Phalsamal, Dumerjharan, Odisha 767024",767024,20.8349488,83.29940169999999,ChIJ-wEkTAAZJDoR02E-sNlTUyc,https://www.google.com/maps/place/?q=place_id:ChIJ-wEkTAAZJDoR02E-sNlTUyc,part_352,2026-09-20 20:46:50
ODIUM GLOBAL SEVA FOUNDATION,Offices,Non-profit organization,Non-profit organization,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 94391 13285,https://ogsf.online/,5.0,16.0,"Nearest Rajendra university, CHANTIAPALI, Gandhrel, Balangir, Odisha 767002",CHANTIAPALI,20.7105039,83.4557549,ChIJPUQy-rkPJDoRtYhzKfYFJcg,https://www.google.com/maps/place/?q=place_id:ChIJPUQy-rkPJDoRtYhzKfYFJcg,part_352,2026-09-20 20:46:51
"Branch Office, ESIC, Balangir",Offices,Central Government Office,Central Government Office,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,3.0,3.0,"MFXF+QH6, Balangir, Odisha 767001",767024,20.6994226,83.4738824,ChIJpW6J6rcOJDoRKjK6TPYntfg,https://www.google.com/maps/place/?q=place_id:ChIJpW6J6rcOJDoRKjK6TPYntfg,part_352,2026-09-20 20:46:51
Jcb Office,Offices,Corporate office,Corporate office,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,4.0,8.0,"MFVF+582, Bhawanipatna - Balangir Hwy, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6928846,83.47326249999999,ChIJCXJU4oQOJDoRWoJINUWXEJo,https://www.google.com/maps/place/?q=place_id:ChIJCXJU4oQOJDoRWoJINUWXEJo,part_352,2026-09-20 20:46:51
"KVK, BOLANGIR",Offices,State government office,State government office,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 6652 250 165,http://www.kvkbolangir.org/,4.3,,"PFC4+HRM, Neasr Rajendra College, Balangir, Odisha 767024",767024,20.7214711,83.4570341,ChIJ_zyc3VAOJDoRq3uGzaGp6sk,https://www.google.com/maps/place/?q=place_id:ChIJ_zyc3VAOJDoRq3uGzaGp6sk,part_352,2026-09-20 20:46:51
Sadeipali,Offices,Government office,Government office,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,,,"PFFG+P92, Balangir, Odisha 767024",767024,20.7242724,83.4758769,ChIJ4bXTCgAPJDoRJqlVXaQh9jI,https://www.google.com/maps/place/?q=place_id:ChIJ4bXTCgAPJDoRJqlVXaQh9jI,part_352,2026-09-20 20:46:51
RI OFFICE 2,Offices,Government office,Government office,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,,,"PF72+5R2, Laltikra, Balangir, Odisha 767002",Laltikra,20.7128788,83.4520034,ChIJl8SjKwAPJDoRw-zX_vHiRsM,https://www.google.com/maps/place/?q=place_id:ChIJl8SjKwAPJDoRw-zX_vHiRsM,part_352,2026-09-20 20:46:51
Lift Irrigation Office,Offices,Corporate office,Corporate office,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,3.9,,"PF65+F8F, Gandhrel, Odisha 767002",767024,20.7111791,83.4583018,ChIJy3dfOlwOJDoRL-5PkINefBY,https://www.google.com/maps/place/?q=place_id:ChIJy3dfOlwOJDoRL-5PkINefBY,part_352,2026-09-20 20:46:51
Branch Post office Bidighat,Offices,Post office,Post office,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 81783 41635,N/A,5.0,,"Bidighat, Kot, Odisha 767024",767024,20.667037099999998,83.36572249999999,ChIJ1wlCjXUTJDoRuJDA5jo5a2g,https://www.google.com/maps/place/?q=place_id:ChIJ1wlCjXUTJDoRuJDA5jo5a2g,part_352,2026-09-20 20:46:51
Banipali Gram Panchayat,Offices,Government office,Government office,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,,"R89G+JM, Dandpani, Odisha 767024",767024,20.8190983,83.3266673,ChIJvaWtGwAZJDoRhQ67Barl35w,https://www.google.com/maps/place/?q=place_id:ChIJvaWtGwAZJDoRhQ67Barl35w,part_352,2026-09-20 20:46:51
