business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhi Vinayak Vidya Mandir,School,Educational institution,Educational institution,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70089 00215,N/A,4.8,55.0,"Siddhi Vinayak Vidya Mandir school, Neheru nagar, Titilagarh, Bandupala, Odisha 767033",Neheru nagar,20.279026299999998,83.17218679999999,ChIJEdhyXYNZJDoR7tGZ1jdsUu0,https://www.google.com/maps/place/?q=place_id:ChIJEdhyXYNZJDoR7tGZ1jdsUu0,part_352,2026-09-20 20:19:08
"Govt. U.P. School, Putigaon",School,General education school,General education school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"9C57+WVR, Kalahandi, Odisha 766031",766012,20.3598648,83.4146256,ChIJ26cGRC5lJDoRVf2SD-b3RZo,https://www.google.com/maps/place/?q=place_id:ChIJ26cGRC5lJDoRVf2SD-b3RZo,part_352,2026-09-20 20:19:08
Bijayananda Panchayat High School,School,High school,High school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99386 46869,N/A,,,"Tulapada, Kalahandi, SH-6A, Bhawanipatna, Bhawanipatna, Odisha 766100",766012,20.134785,83.42723,ChIJ456gyBiGJDoRCn97maQ5Slk,https://www.google.com/maps/place/?q=place_id:ChIJ456gyBiGJDoRCn97maQ5Slk,part_352,2026-09-20 20:19:08
"GDSR +2 Science Higher secondary school, Sisakhal, Kalahandi",School,College,College,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,3.6,14.0,"7C94+9V9, Belkhandi Rd, Palam, Odisha 766102",766012,20.2684121,83.40724949999999,ChIJW5zPHEpjJDoRMIt-UouXxe0,https://www.google.com/maps/place/?q=place_id:ChIJW5zPHEpjJDoRMIt-UouXxe0,part_352,2026-09-20 20:19:08
Dav Vedanta International School,School,CBSE School,CBSE School,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94374 13530,http://davvedanta.in/,,,"Vedanta Township, Lanjigarh, Odisha 766027",766012,19.6897718,83.36607169999999,ChIJgR0Aj627JDoRcA9e5SaO0os,https://www.google.com/maps/place/?q=place_id:ChIJgR0Aj627JDoRcA9e5SaO0os,part_352,2026-09-20 20:19:08
Aum Valley Jr. School,School,General education school,General education school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70084 41218,N/A,,,"75X2+9R5, Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.2983758,83.1521248,ChIJT8DMguRbJDoR9SDksaBumdg,https://www.google.com/maps/place/?q=place_id:ChIJT8DMguRbJDoR9SDksaBumdg,part_352,2026-09-20 20:19:08
"Ordnance Factory School,(E.M) CBSE",School,CBSE School,"CBSE School, School",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 6655 250 055,N/A,,,"Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.383992199999998,83.2847122,ChIJSXU-ftBnJDoRpDrkdD6CfT4,https://www.google.com/maps/place/?q=place_id:ChIJSXU-ftBnJDoRpDrkdD6CfT4,part_352,2026-09-20 20:19:08
Govt high school Kesinga,School,Secondary school,Secondary school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 6727 233 186,N/A,,,"Boriguma Baragarh, NH-201, Highway, Kesinga, Kesinga, Odisha 766012",766012,20.1829736,83.21457749999999,ChIJyRl5aHH1JDoRBwzBNpOY_MY,https://www.google.com/maps/place/?q=place_id:ChIJyRl5aHH1JDoRBwzBNpOY_MY,part_352,2026-09-20 20:19:09
"Godtola, Primary School",School,Elementary school,Elementary school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"5572+2VW, Malpada, Odisha 766012",766012,20.1626242,83.15220269999999,ChIJs5STwPP3JDoRTZLje3prOO0,https://www.google.com/maps/place/?q=place_id:ChIJs5STwPP3JDoRTZLje3prOO0,part_352,2026-09-20 20:19:09
govt primery school,School,Primary school,Primary school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"56Q9+4M3, Kesinga, Odisha 766012",766012,20.1877726,83.219157,ChIJ795-8G_1JDoRPe7BcyzF7OI,https://www.google.com/maps/place/?q=place_id:ChIJ795-8G_1JDoRPe7BcyzF7OI,part_352,2026-09-20 20:19:09
କେସିଙ୍ଗା ବିଦ୍ୟାପୀଠ ନୋଡାଲ ସ୍କୁଲ Kesinga Vidyapitha Nodal School,School,General education school,General education school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"NH 201, Kesinga, Odisha 766012",766012,20.1831244,83.2147401,ChIJ3af2cXH1JDoR3bvCO7ynHH8,https://www.google.com/maps/place/?q=place_id:ChIJ3af2cXH1JDoR3bvCO7ynHH8,part_352,2026-09-20 20:19:09
Odisha adarsha vidyalaya(O.A.V.),School,State Board School,State Board School,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"masanimunda, Kesinga, Sirol, Odisha 766012",masanimunda,20.1700703,83.22885959999999,ChIJfflQARb1JDoR0uBGnSUIZWw,https://www.google.com/maps/place/?q=place_id:ChIJfflQARb1JDoR0uBGnSUIZWw,part_352,2026-09-20 20:19:09
