business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padhan's Home,Businesses,Apartment building,Apartment building,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,3.0,"V2X9+QR5, Birmaharajpur, Babupali, Odisha 767018",767018,20.8993401,84.0197967,ChIJL1VVU2fZIzoR7TLz3_0zxSs,https://www.google.com/maps/place/?q=place_id:ChIJL1VVU2fZIzoR7TLz3_0zxSs,part_352,2026-09-20 20:42:36
KHETI AGRO,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 95561 40146,N/A,5.0,,"Baraghatdadar, Odisha 767018",767018,21.006195299999998,84.0080436,ChIJa-oKgBthIToRdV4PutIMwc4,https://www.google.com/maps/place/?q=place_id:ChIJa-oKgBthIToRdV4PutIMwc4,part_352,2026-09-20 20:42:37
Janmejaya Satapathy Business Centre,Businesses,Business center,Business center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99378 70224,N/A,5.0,,"near Sahajpal, Kampara, Kankala, Odisha 762015",767018,20.8543648,84.1625916,ChIJLwS4_ArRIzoRYU6EiB9QVAU,https://www.google.com/maps/place/?q=place_id:ChIJLwS4_ArRIzoRYU6EiB9QVAU,part_352,2026-09-20 20:42:37
Bhoi Online center (YADAV),Businesses,Business banking service,Business banking service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"WX88+F4F, Jaloi, Odisha 767018",767018,20.9161958,83.9653125,ChIJQ-whBgDfIzoRIaQl-ZI5dlU,https://www.google.com/maps/place/?q=place_id:ChIJQ-whBgDfIzoRIaQl-ZI5dlU,part_352,2026-09-20 20:42:37
Sureswari Computer,Businesses,Computer Wholesaler,Computer Wholesaler,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 86581 14866,N/A,5.0,,"Maa Maheswari Complex, Birmaharajpur, Ufula, Odisha 767018",767018,20.867116799999998,84.0419716,ChIJY1kr7X_bIzoRsSOfQWSygm0,https://www.google.com/maps/place/?q=place_id:ChIJY1kr7X_bIzoRsSOfQWSygm0,part_352,2026-09-20 20:42:37
H2O BRICKS & MATERIALS,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82499 85020,N/A,4.8,,"Patrapali, Lehedi, Odisha 767062",767018,20.8577245,83.9442888,ChIJ-2TzjM3dIzoRhie8Dit76lY,https://www.google.com/maps/place/?q=place_id:ChIJ-2TzjM3dIzoRhie8Dit76lY,part_352,2026-09-20 20:42:37
Jay Maa Ramchandi Paddy Processing,Businesses,Manufacturer,Manufacturer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.7,,"VXQH+V8V, Gandapali, Tikuda, Odisha 767018",767018,20.8897472,83.9782879,ChIJdUWicQDdIzoR88sNIikC1-I,https://www.google.com/maps/place/?q=place_id:ChIJdUWicQDdIzoR88sNIikC1-I,part_352,2026-09-20 20:42:37
Champeswar nursery (plant),Businesses,Plant nursery,Plant nursery,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.8,,"V3F3+QM9, Champamal, Odisha 767018",767018,20.8744144,84.0542236,ChIJp_NN4fTbIzoRYzI_9Uhpqwc,https://www.google.com/maps/place/?q=place_id:ChIJp_NN4fTbIzoRYzI_9Uhpqwc,part_352,2026-09-20 20:42:37
PREMANANDA BHOI (new house),Businesses,Housing complex,Housing complex,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.9,,"2X2G+8JH, Khuntulapali, Odisha 767018",767018,21.000822499999998,83.9766185,ChIJ2b0aVJBhIToRft2RCwyA2Sc,https://www.google.com/maps/place/?q=place_id:ChIJ2b0aVJBhIToRft2RCwyA2Sc,part_352,2026-09-20 20:42:37
Buromal,Businesses,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,,"W59J+7PV, Tebhapadar, Odisha 767018",767018,20.918235199999998,84.181789,ChIJ60MJSgDXIzoRyFKn22z32rY,https://www.google.com/maps/place/?q=place_id:ChIJ60MJSgDXIzoRyFKn22z32rY,part_352,2026-09-20 20:42:37
Nkm BGMI & FF center,Businesses,Housing complex,Housing complex,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,,"W4Q2+3M4, Chauka, Odisha 767018",767018,20.9376264,84.1017044,ChIJeeGNzcHZIzoR765JyNvPmoM,https://www.google.com/maps/place/?q=place_id:ChIJeeGNzcHZIzoR765JyNvPmoM,part_352,2026-09-20 20:42:37
"Ranjan company cement, steel,",Businesses,Branding agency,Branding agency,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Birmaharajpur, Ufula, Odisha 767018",767018,20.862488799999998,84.04669439999999,ChIJQ0kyrZHbIzoRt8iPQU7j9oU,https://www.google.com/maps/place/?q=place_id:ChIJQ0kyrZHbIzoRt8iPQU7j9oU,part_352,2026-09-20 20:42:37
DDK LUTURPANK LPT,Businesses,Radio broadcaster,Radio broadcaster,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.6,,"X3H9+HG9, Sonepur, Odisha 767018",767018,20.9789176,84.0688696,ChIJAQrCsnrYIzoRM15V5_g5tfw,https://www.google.com/maps/place/?q=place_id:ChIJAQrCsnrYIzoRM15V5_g5tfw,part_352,2026-09-20 20:42:37
Lk Brothers Infrastructure,Businesses,Manufacturer,Manufacturer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 76098 02984,N/A,,,"Mursundhi, Odisha 767018",767018,20.9065179,84.07454779999999,ChIJRWrz7nDZIzoRv8lJzeQMqiY,https://www.google.com/maps/place/?q=place_id:ChIJRWrz7nDZIzoRv8lJzeQMqiY,part_352,2026-09-20 20:42:37
mursundhi beauty nature,Businesses,Warehouse,Warehouse,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W38P+6P2, Mursundhi, Odisha 767018",767018,20.915522499999998,84.0867758,ChIJI_l_egDZIzoRJB53jt5FZCw,https://www.google.com/maps/place/?q=place_id:ChIJI_l_egDZIzoRJB53jt5FZCw,part_352,2026-09-20 20:42:37
MAA DAKHINA KALI AGRO ACRES,Businesses,Warehouse,Warehouse,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W2XM+42Q, Puleswar, Odisha 767018",767018,20.9478463,84.03260329999999,ChIJaQCVdADZIzoR7XfUFYMk3YE,https://www.google.com/maps/place/?q=place_id:ChIJaQCVdADZIzoR7XfUFYMk3YE,part_352,2026-09-20 20:42:37
ପଦ୍ମନାଭ (ଭବନ),Businesses,Business center,Business center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W442+5H, Yudhistirpur, Odisha 767018",767018,20.9054236,84.1014107,ChIJc99eMADXIzoRYrNRTuQZXTo,https://www.google.com/maps/place/?q=place_id:ChIJc99eMADXIzoRYrNRTuQZXTo,part_352,2026-09-20 20:42:37
ମଣ୍ଡପ ବେଲବାଡ଼ା,Businesses,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W2GH+QXP, Jambhalipali, Odisha 767018",767018,20.926973999999998,84.0299601,ChIJsRo9NQDZIzoR3110DIHbHek,https://www.google.com/maps/place/?q=place_id:ChIJsRo9NQDZIzoR3110DIHbHek,part_352,2026-09-20 20:42:37
Jindal Panther TMT Dealer - Vikash Trading Company | TMT Rebars & Sariya Supplier,Businesses,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70083 06256,https://www.jindalpanther.com/,,,"Baba Market, Gandhi Chowk, Barpali, Barapali Town, Odisha 768029",767018,21.189691399999997,83.5977545,ChIJMz5ms8NNIToR5y1nPjy1Imk,https://www.google.com/maps/place/?q=place_id:ChIJMz5ms8NNIToR5y1nPjy1Imk,part_352,2026-09-20 20:42:38
Eastman Dealer - Armaan Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 80 4587 3751,https://eastman-dealers.eaplworld.com/near-me/bargarh/Gadgaddala/eastman-dealer-armaan-enterprises-in-Gadgaddala-bargarh--6bWxdf/home,,,"NH 26, opposite Kadalipali, Gadgaddala, Odisha 768029",767018,21.2036935,83.5913628,ChIJ7VCp3VGzJjoR_8LnLdFexgc,https://www.google.com/maps/place/?q=place_id:ChIJ7VCp3VGzJjoR_8LnLdFexgc,part_352,2026-09-20 20:42:38
