business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89291 75342,https://www.placementindia.com/,3.2,357.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_352,2026-09-20 20:25:57
Job hub hr recruitment agency,HR Planning and Recruitment,Recruiter,Recruiter,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.jobhubhr.com/chennai,4.5,8.0,"II, 283, Prince Infocity, Unit No.1, 1st Floor, 3 and 283/4, Rajiv Gandhi Salai, Nehru Nagar, Perungudi, Chennai, Tamil Nadu 600096","Nehru Nagar, Perungudi",12.968741999999999,80.2480755,ChIJZ1CVHbtdUjoRrzXRbUk2OgQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1CVHbtdUjoRrzXRbUk2OgQ,part_352,2026-09-20 20:25:57
Growell H R Solutions Pvt.Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90713 93882,http://www.growellhr.in/,4.2,19.0,"34,ground floor, Shatavati building, 2nd cross, post, Raghavendra Nagar, Kalyan Nagar, Bengaluru, Karnataka 560043","Raghavendra Nagar, Kalyan Nagar",13.0275921,77.6350848,ChIJ61qKHTwXrjsRP3T2ppNC2eM,https://www.google.com/maps/place/?q=place_id:ChIJ61qKHTwXrjsRP3T2ppNC2eM,part_352,2026-09-20 20:25:57
Dezire HR Services,HR Planning and Recruitment,Corporate office,Corporate office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4123 6453,N/A,4.4,367.0,"No 54/25,3rd floor, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9290615,77.5836628,ChIJB2aG95gVrjsR92cJdf-j10k,https://www.google.com/maps/place/?q=place_id:ChIJB2aG95gVrjsR92cJdf-j10k,part_352,2026-09-20 20:25:57
SNC HR Solution Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Labor relations attorney, Patent attorney, Payroll Service Provider",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75090 69664,http://www.snchrsolution.com/,4.1,12.0,"261, Orbit Mall, AB Rd, Near C-21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Near C-21 Mall, Vijay Nagar, Scheme 54 PU4",22.7457265,75.89424919999999,ChIJr40TZFf9YjkRqetzDiMMBLQ,https://www.google.com/maps/place/?q=place_id:ChIJr40TZFf9YjkRqetzDiMMBLQ,part_352,2026-09-20 20:25:57
Chrisma Services,HR Planning and Recruitment,Employment agency,"Employment agency, Corporate office, Human resource consulting, Employment center, Employment consultant, Unemployment office",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99473 37555,N/A,4.9,480.0,"27/505 , Kadamkode, Karingarapully, Palakkad, Keralam 678551","Kadamkode, Manapullikavu",10.758265999999999,76.670215,ChIJq6qqqrltqDsRGBg4Xg7IO-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrltqDsRGBg4Xg7IO-c,part_352,2026-09-20 20:25:57
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 33 4601 3305,http://zedpointplus.com/,3.9,15.0,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_352,2026-09-20 20:25:57
Unique HR Solutions Visakhapatnam,HR Planning and Recruitment,Employment consultant,Employment consultant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,59.0,"Theatre, 48-7-32 First floor, Old, Vegetable Market Rd, behind Rama Talkies Road, Srinagar, line, Visakhapatnam, Andhra Pradesh 530013","Srinagar, line",17.7293993,83.3125098,ChIJ3T_i1kZDOToRp-fIK1yM0-M,https://www.google.com/maps/place/?q=place_id:ChIJ3T_i1kZDOToRp-fIK1yM0-M,part_352,2026-09-20 20:25:57
Talentouch Corporate Services Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Payroll Service Provider, Talent agency, Unemployment office",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74166 11611,https://talentouchcs.com/,5.0,3.0,"Flat No: 102, Vivekananda Residency, H No : 4-63/2, 4-64/1 & 4-75, BJP Office Rd, opp. Lane of Veterinary Hospital, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4852424,78.4153278,ChIJpYJeOduRyzsReZGpsmrA464,https://www.google.com/maps/place/?q=place_id:ChIJpYJeOduRyzsReZGpsmrA464,part_352,2026-09-20 20:25:57
AABA JOB CONSULTANCY,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73566 50202,https://www.youtube.com/@aabaconsultancy6882,5.0,162.0,"Modern Plaza Complex, Hospital Junction, Mannarkkad, Mannarkad-I, Keralam 678582",Hospital Junction,10.994053,76.4660715,ChIJD4CEe_l_qDsR-pSd_IYbeO4,https://www.google.com/maps/place/?q=place_id:ChIJD4CEe_l_qDsR-pSd_IYbeO4,part_352,2026-09-20 20:25:57
Surya Placement Services - Job Consultancy in Kerala,HR Planning and Recruitment,Employment center,"Employment center, Career guidance service, Employment consultant, Unemployment office",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90375 75757,https://suryaplacement.com/,4.4,1295.0,"Noor Point, Market Rd, Bank Junction, Aluva, Kochi, Aluva, Keralam 683101","Bank Junction, Aluva",10.1117569,76.3521239,ChIJ2WYEHiYPCDsRL5ofjgkktL4,https://www.google.com/maps/place/?q=place_id:ChIJ2WYEHiYPCDsRL5ofjgkktL4,part_352,2026-09-20 20:25:57
Maven HR Solution.,HR Planning and Recruitment,Recruiter,Recruiter,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98504 31324,http://www.mavenhrsolution.com/,3.0,2.0,"174/2, behind D Mart, Adarsh Nagar, Jalgaon, Maharashtra 425002","Utkarsh Colony, Adarsh Nagar",20.9907591,75.5642979,ChIJYXJV5bQP2TsRJi_Q5j5tA5M,https://www.google.com/maps/place/?q=place_id:ChIJYXJV5bQP2TsRJi_Q5j5tA5M,part_352,2026-09-20 20:25:57
iLogic HR Solutions,HR Planning and Recruitment,Software Training Institute,Software Training Institute,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 40 4858 7629,N/A,4.1,108.0,"201,second floor, tirumala manas building,above DCB bank, opp. Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar",17.442198599999998,78.445004,ChIJ0Vf7r8SQyzsRPAJgo1V1GY4,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf7r8SQyzsRPAJgo1V1GY4,part_352,2026-09-20 20:25:57
