business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAIBHAV AUTOMOBILES & BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75881 05758,https://youtube.com/@VaibhavAutomobiles?si=KOH-4I92EOvg2DjQ,4.8,5.0,"Choudhary Complex, Parbhani Road, Bhagya Nagar, Gangakhed, Maharashtra 431514",Bhagya Nagar,18.969023099999998,76.7430715,ChIJ0TZF6kLnzzsRcNdz6afzDqE,https://www.google.com/maps/place/?q=place_id:ChIJ0TZF6kLnzzsRcNdz6afzDqE,part_352,2026-09-20 20:25:36
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95020 52882,N/A,4.5,27.0,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_352,2026-09-20 20:25:36
Shri Venkatesh Automobiles And Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91684 64747,N/A,5.0,1.0,"Front Of Suryawanshi Tractor Garej, Main Road, opposite Koregaon Road, Aarogya Nagar, Omerga, Maharashtra 413606",Aarogya Nagar,17.839309,76.6174066,ChIJQ3CLG45bzzsRYJueQg--y_0,https://www.google.com/maps/place/?q=place_id:ChIJQ3CLG45bzzsRYJueQg--y_0,part_352,2026-09-20 20:25:36
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92474 99562,N/A,4.4,68.0,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_352,2026-09-20 20:25:36
Bike repair and service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86079 90552,N/A,5.0,2.0,"2GVQ+3G8, Kheri Dalusingh, Kheri Dhar Chana, Haryana 123501",766026,28.042834799999998,76.5386137,ChIJJ8uK3NpVDTkREtauh77qnpM,https://www.google.com/maps/place/?q=place_id:ChIJJ8uK3NpVDTkREtauh77qnpM,part_352,2026-09-20 20:25:36
Valvoline Bike Xpert - Kanak Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94164 45734,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Nahar Road, Railway Station Road, More, near by Shree Balaji Hardware, Nayagam, Kosli, Haryana 123302",766026,28.4115355,76.4563111,ChIJk6EchTCfEjkRKCmxzzrKVYg,https://www.google.com/maps/place/?q=place_id:ChIJk6EchTCfEjkRKCmxzzrKVYg,part_352,2026-09-20 20:25:36
Valvoline Bike Xpert - Shree Shyam HHRepairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98124 10080,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"Shop No 107, Auto Mkt Rd, near Railway Station, Raam Bagh Mahalla, Rewari, Kanmajra, Haryana 123401",Raam Bagh Mahalla,28.2000639,76.6085583,ChIJlWPKA55bDTkRNJCQdwX40H4,https://www.google.com/maps/place/?q=place_id:ChIJlWPKA55bDTkRNJCQdwX40H4,part_352,2026-09-20 20:25:36
Kk auto repair Bike Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75681 20610,http://kkautoswm1.website2.me/,4.5,2.0,"Indra Colony, Sawai Madhopur, Rajasthan 322001",Indra Colony,26.022966699999998,76.3550817,ChIJ944kqCMkbjkRwMrmxH3T3rU,https://www.google.com/maps/place/?q=place_id:ChIJ944kqCMkbjkRwMrmxH3T3rU,part_352,2026-09-20 20:25:36
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_352,2026-09-20 20:25:36
Biri Auto Works,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94174 29887,N/A,5.0,27.0,"opposite fire brigade station, Model Town, Pathankot, Punjab 145001",Model Town,32.261871899999996,75.6486917,ChIJe5tFH3B_HDkRbLRJTxh15_A,https://www.google.com/maps/place/?q=place_id:ChIJe5tFH3B_HDkRbLRJTxh15_A,part_352,2026-09-20 20:25:36
Gurukul Motors,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.9,51.0,"Deoria - Kushinagar, Tarkulwa, Uttar Pradesh 274408",766026,26.6227266,83.8962312,ChIJ_xOMWevBkzkRehI5lnEtSX0,https://www.google.com/maps/place/?q=place_id:ChIJ_xOMWevBkzkRehI5lnEtSX0,part_352,2026-09-20 20:25:36
RU BIKER JUNCTION,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97843 04220,N/A,4.9,1355.0,"1, Vikramaditya Marg, Mansarovar Sector 11, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Mansarovar",26.8413126,75.77241529999999,ChIJYfYrzca1bTkR8uSpUFYHg7E,https://www.google.com/maps/place/?q=place_id:ChIJYfYrzca1bTkR8uSpUFYHg7E,part_352,2026-09-20 20:25:36
