business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarpan Media & Convention,Banquet Hall,Banquet hall,Banquet hall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74389 81208,N/A,4.5,,"Plot No:427(P), Damana Square, Nandankanan Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.334745899999998,85.82149869999999,ChIJu9W8d7wJGToRAUHD7aAvCD8,https://www.google.com/maps/place/?q=place_id:ChIJu9W8d7wJGToRAUHD7aAvCD8,part_352,2026-09-20 20:25:45
Kanika Convention,Banquet Hall,Banquet hall,Banquet hall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73288 80041,N/A,4.2,,"Pandra Square, Cuttack - Puri Bypass Rd, near Police outpost, Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751025","Nuasahi, Rasulgarh",20.297001299999998,85.8710057,ChIJn6ZSxXgLGToRFdx4R_Qbris,https://www.google.com/maps/place/?q=place_id:ChIJn6ZSxXgLGToRFdx4R_Qbris,part_352,2026-09-20 20:25:45
Bhandari Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 72474 76103,N/A,4.1,,"Bhandari Palace, Sanchi Rd, Rangai, Madhya Pradesh 464001",766026,23.508395,77.7819281,ChIJpXQCttAFfDkRFWdV4Yfy5Qc,https://www.google.com/maps/place/?q=place_id:ChIJpXQCttAFfDkRFWdV4Yfy5Qc,part_352,2026-09-20 20:25:45
APSARA CONVENTION HALL,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Wedding venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80733 98767,https://apsaraconventionhall.in/,4.3,,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_352,2026-09-20 20:25:45
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89516 28777,N/A,4.5,,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_352,2026-09-20 20:25:45
BJN PARTY HALL ECR,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Event venue, Wedding venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98402 20225,N/A,4.2,,"415, SH 49, near Amet University, Kanathur, Tamil Nadu 603112",766026,12.853581799999999,80.2413304,ChIJfcSHjURdUjoRQ_xYmNn0DEI,https://www.google.com/maps/place/?q=place_id:ChIJfcSHjURdUjoRQ_xYmNn0DEI,part_352,2026-09-20 20:25:45
Rajashree Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99324 60269,https://www.rajashreebanquet.online/,4.8,,"986Q+8CH, Kharagpur City Rd, Inda, Rui Sanda, West Bengal 721305",Inda,22.3600076,87.33889769999999,ChIJ0Wxxt4RFHToRDILjm8nj0Vw,https://www.google.com/maps/place/?q=place_id:ChIJ0Wxxt4RFHToRDILjm8nj0Vw,part_352,2026-09-20 20:25:45
Gangamma Thimmaiah Party Hall,Banquet Hall,Event venue,"Event venue, Entertainment agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96066 26666,N/A,4.3,,"44, 2nd floor, 3rd block ,3rd stage Basaveswaranagr, Thimmaiah Rd, Layout, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Layout",12.9852216,77.5435689,ChIJoctIBZc9rjsRsB4zBaRYJRA,https://www.google.com/maps/place/?q=place_id:ChIJoctIBZc9rjsRsB4zBaRYJRA,part_352,2026-09-20 20:25:45
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_352,2026-09-20 20:25:45
Sudeeksha Convention Center - Magadi Road,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81239 23161,https://www.sudeeksha.in/,4.3,,"No 460, 11, Magadi Main Rd, N R Colony, Narasimharaja Colony, Kottigepalya, Bengaluru, Karnataka 560091","N R Colony, Narasimharaja Colony, Kottigepalya",12.987902499999999,77.51710369999999,ChIJV75eQ0E9rjsRWBf-u_lsZJU,https://www.google.com/maps/place/?q=place_id:ChIJV75eQ0E9rjsRWBf-u_lsZJU,part_352,2026-09-20 20:25:45
L N Party Hall,Banquet Hall,Convention center,Convention center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 72048 94440,N/A,4.4,,"No 704, K. Padmanabhaiah Building, Water Tank, Near, SRS Rd, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya II Phase, Peenya",13.032112999999999,77.5263986,ChIJJSMHVXA9rjsRUqMB78pdfrA,https://www.google.com/maps/place/?q=place_id:ChIJJSMHVXA9rjsRUqMB78pdfrA,part_352,2026-09-20 20:25:45
Kalathur Gardens,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Wedding venue, Event venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98868 05316,https://bit.ly/2v24dd7,4.4,,"19 Lakshmipura Cross, Hesaraghatta Rd, Vaderahalli, Guniagrahara, Karnataka 560097",Vaderahalli,13.095591899999999,77.5338903,ChIJ____C7MirjsRXtk0XuOHwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ____C7MirjsRXtk0XuOHwZQ,part_352,2026-09-20 20:25:45
AVANI THE VENUE,Banquet Hall,Event venue,Event venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80738 63530,http://avanithevenue.com/,4.6,,"77/2, Taluk, Machohalli, Dasanapura, Kasaba Hobli, Bengaluru, Karnataka 560091","Taluk, Machohalli, Dasanapura",12.9990527,77.4551224,ChIJ94-D8iU7rjsR0SHBDYmKZJQ,https://www.google.com/maps/place/?q=place_id:ChIJ94-D8iU7rjsR0SHBDYmKZJQ,part_352,2026-09-20 20:25:45
SRI LAKSHMI GARDENS,Banquet Hall,Function room facility,Function room facility,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90000 00557,N/A,4.1,,"Gollapally, Lingapur, Narsapur, Telangana 502313",766026,17.7911788,78.29924749999999,ChIJu6KKzThzzDsRTayEusdCpxk,https://www.google.com/maps/place/?q=place_id:ChIJu6KKzThzzDsRTayEusdCpxk,part_352,2026-09-20 20:25:45
Siddhartha Convention Center and Kalyana Mantapa,Banquet Hall,Convention center,"Convention center, Event venue, Wedding venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_352,2026-09-20 20:25:45
New Classic Garden Function Hall,Banquet Hall,Function room facility,"Function room facility, Event venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99492 44196,N/A,3.6,,"Narsapur, Telangana 502313",766026,17.7337828,78.2652997,ChIJ5X6CmOYKzDsR0-W1SaUDp_s,https://www.google.com/maps/place/?q=place_id:ChIJ5X6CmOYKzDsR0-W1SaUDp_s,part_352,2026-09-20 20:25:45
GKR GARDENS,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95534 94849,N/A,4.2,,"Narsapur X Road, Anantharam, Gummadidala, Telangana 502313",766026,17.6969435,78.393402,ChIJ983LD-iJyzsRQ1RkCTDYICw,https://www.google.com/maps/place/?q=place_id:ChIJ983LD-iJyzsRQ1RkCTDYICw,part_352,2026-09-20 20:25:45
Rabindra palace,Banquet Hall,Banquet hall,Banquet hall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90906 33124,https://rabindrapalace.com/,4.4,,"Raghunathpur - Jagatsinghpur Rd, Raghunathpur, Kantuar, Odisha 754132",766026,20.3586432,86.1497839,ChIJU8OQ7ZV5GToRw8szlczOWmo,https://www.google.com/maps/place/?q=place_id:ChIJU8OQ7ZV5GToRw8szlczOWmo,part_352,2026-09-20 20:25:45
GSN Gardens,Banquet Hall,Function room facility,Function room facility,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.4,,"M9CC+M8M, Hyderabad - Narsapur Rd, Bonthapalle, Telangana 502313",766026,17.6717026,78.3707984,ChIJidjv-QCLyzsRXONH6iqYyYY,https://www.google.com/maps/place/?q=place_id:ChIJidjv-QCLyzsRXONH6iqYyYY,part_352,2026-09-20 20:25:45
Ananda Mandap,Banquet Hall,Wedding venue,Wedding venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.1,,"884Q+P27, Tirtol, Odisha 754137",766026,20.3067875,86.33754689999999,ChIJ1dRniKfUGzoRX96jQaUy2_U,https://www.google.com/maps/place/?q=place_id:ChIJ1dRniKfUGzoRX96jQaUy2_U,part_352,2026-09-20 20:25:45
Sangam Convention,Banquet Hall,Wedding venue,Wedding venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94384 72449,https://sites.google.com/view/sangam-convention/,4.2,,"Karuna Marg Salandi ByPass, Odisha 756100",Bankashi,21.069241599999998,86.5123581,ChIJTdD5CVQLHDoRLqOyHpv7PZY,https://www.google.com/maps/place/?q=place_id:ChIJTdD5CVQLHDoRLqOyHpv7PZY,part_352,2026-09-20 20:25:46
Mandap.com,Banquet Hall,Wedding venue,Wedding venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_352,2026-09-20 20:25:46
N.S Convention Hall A/C,Banquet Hall,Event venue,Event venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,,"3XW9+7FR, Bhainsa, Telangana 504103",766026,19.09477,77.9693722,ChIJR2TSfiv_zTsRHRd00eUkznw,https://www.google.com/maps/place/?q=place_id:ChIJR2TSfiv_zTsRHRd00eUkznw,part_352,2026-09-20 20:25:46
Bandhan Function Hall,Banquet Hall,Wedding venue,Wedding venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98850 02250,N/A,4.1,,"forest check post, Old, beside Excel Petrol Pump lane, Kagaznagar, Telangana 504296",766026,19.3390718,79.4481213,ChIJAccO_ttVLToRlY5Q6J-Uk5Q,https://www.google.com/maps/place/?q=place_id:ChIJAccO_ttVLToRlY5Q6J-Uk5Q,part_352,2026-09-20 20:25:46
Show Mania Events,Banquet Hall,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96805 55187,https://showmaniaevents.com/,4.8,,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_352,2026-09-20 20:25:46
