business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitta Ranjan Chalan,Civil Contractor and Builder,Housing society,Housing society,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,1.0,"3Q4Q+JQH, Golamunda, Odisha 766016",766016,20.056559099999998,82.7894864,ChIJC_cr4u8FJToRYlMA02EEEM8,https://www.google.com/maps/place/?q=place_id:ChIJC_cr4u8FJToRYlMA02EEEM8,part_352,2026-09-20 20:21:45
"Baijalpur,Bastipada",Civil Contractor and Builder,Housing society,Housing society,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,3.7,3.0,"2R8H+2F3, Baijalpur, Odisha 766016",766016,20.0150139,82.82868409999999,ChIJ6dZfPaYDJToRrkUpdKViD4w,https://www.google.com/maps/place/?q=place_id:ChIJ6dZfPaYDJToRrkUpdKViD4w,part_352,2026-09-20 20:21:45
Gajmohan House,Civil Contractor and Builder,Housing society,Housing society,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,1.0,1.0,"2RF8+P6G, Baijalpur, Odisha 766016",766016,20.0243084,82.815586,ChIJWUc7Z0cFJToRo09cas7yMJU,https://www.google.com/maps/place/?q=place_id:ChIJWUc7Z0cFJToRo09cas7yMJU,part_352,2026-09-20 20:21:45
Home,Civil Contractor and Builder,Housing society,Housing society,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q5M+6GG, Golamunda, Odisha 766016",766016,20.0580647,82.7838402,ChIJwbAmKgAFJToRlaH7bosfWQs,https://www.google.com/maps/place/?q=place_id:ChIJwbAmKgAFJToRlaH7bosfWQs,part_352,2026-09-20 20:21:45
Sukunimunda,Civil Contractor and Builder,Housing society,Housing society,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,1.0,"2RP4+3M, Khaliakani, Goindimunda, Odisha 766016",766016,20.0320702,82.80331939999999,ChIJQSAwUAAFJToRkxAsoZwHqTw,https://www.google.com/maps/place/?q=place_id:ChIJQSAwUAAFJToRkxAsoZwHqTw,part_352,2026-09-20 20:21:45
Near old church,Civil Contractor and Builder,Housing society,Housing society,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,1.0,"3Q6R+8G8, Golamunda, Odisha 766016",766016,20.059633299999998,82.7896483,ChIJ5b_ZIgAFJToRee8RPtmNzqg,https://www.google.com/maps/place/?q=place_id:ChIJ5b_ZIgAFJToRee8RPtmNzqg,part_352,2026-09-20 20:21:45
Rahul home,Civil Contractor and Builder,Housing society,Housing society,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,1.0,"2Q9X+FMP, Khaliakani, Goindimunda, Odisha 766016",766016,20.018702899999997,82.7992015,ChIJ-xMODQAFJToRgs4H5kEf5hk,https://www.google.com/maps/place/?q=place_id:ChIJ-xMODQAFJToRgs4H5kEf5hk,part_352,2026-09-20 20:21:45
Saroj Digital ( Sujit ),Civil Contractor and Builder,Housing society,Housing society,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,1.0,"XRHF+JM8, Brundabahal, Odisha 766016",766016,19.9790347,82.8242148,ChIJ15TXOgAdJToRzEMSv8utAcU,https://www.google.com/maps/place/?q=place_id:ChIJ15TXOgAdJToRzEMSv8utAcU,part_352,2026-09-20 20:21:45
Sumanta,Civil Contractor and Builder,Housing society,Housing society,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,2.0,1.0,"XQ5H+J25, Mukhigudaa, Odisha 766029",766016,19.9590106,82.7776166,ChIJd3-gFMcbJToRtvirp_OkUTE,https://www.google.com/maps/place/?q=place_id:ChIJd3-gFMcbJToRtvirp_OkUTE,part_352,2026-09-20 20:21:45
Santi sarover colony,Civil Contractor and Builder,Housing society,Housing society,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,1.0,"3RC8+M6G, Dudukel, Odisha 766016",766016,20.0716756,82.815586,ChIJBw79NQAFJToRNQGi-8yeA50,https://www.google.com/maps/place/?q=place_id:ChIJBw79NQAFJToRNQGi-8yeA50,part_352,2026-09-20 20:21:45
