business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Plaza,Internet Cafe,Computer support and services,Computer support and services,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94371 88471,N/A,4.6,27.0,"Mali Pada Rd, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9046494,83.1640058,ChIJFS1nzcjpJDoR5V6Y15_4Yx0,https://www.google.com/maps/place/?q=place_id:ChIJFS1nzcjpJDoR5V6Y15_4Yx0,part_352,2026-09-20 20:18:28
Saroj net cafe,Internet Cafe,Internet cafe,Internet cafe,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88715 35351,N/A,5.0,19.0,"Rigdol, Shishakani, Odisha 767033",766011,20.2746755,83.2386635,ChIJWQIulmxfJDoRWD-egGr_w9k,https://www.google.com/maps/place/?q=place_id:ChIJWQIulmxfJDoRWD-egGr_w9k,part_352,2026-09-20 20:18:28
Rahul Babu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"3392+6VR, joropada, Ainli, Padiagaon, Odisha 766011",joropada,20.068098199999998,83.0521382,ChIJwRahQAD7JDoRXNV7b7V7ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJwRahQAD7JDoRXNV7b7V7ZkQ,part_352,2026-09-20 20:18:28
The MATRIX Tech Park,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99380 66670,N/A,3.6,8.0,"Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.9229113,83.1740883,ChIJvd-RoAXsJDoRwzwvv9uBmpk,https://www.google.com/maps/place/?q=place_id:ChIJvd-RoAXsJDoRwzwvv9uBmpk,part_352,2026-09-20 20:18:28
Cyber Spot,Internet Cafe,Internet cafe,Internet cafe,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94341 67682,N/A,4.4,5.0,"Infront of District Headquarters Hospital, Sambhunagar Pada, Bhawanipatna, Odisha 766001",Sambhunagar Pada,19.9030745,83.1592603,ChIJ-RSWs1DpJDoRHAq4XWY4QBE,https://www.google.com/maps/place/?q=place_id:ChIJ-RSWs1DpJDoRHAq4XWY4QBE,part_352,2026-09-20 20:18:28
Mohan Online Centre,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91241 62483,N/A,5.0,1.0,"Paralsinga, Malpada, Kesinga, Odisha 766012",766011,20.158210699999998,83.2971003,ChIJt2JLyqqLJDoRVn5n1694omk,https://www.google.com/maps/place/?q=place_id:ChIJt2JLyqqLJDoRVn5n1694omk,part_352,2026-09-20 20:18:28
PRIYANSU COMMAN SERVICES CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96680 68467,N/A,,,"near M E SCHOOL, KESINGA, Khamari, Odisha 766011",766011,20.047777,83.2077637,ChIJfVOBPgDzJDoRJAmn8_-YbZs,https://www.google.com/maps/place/?q=place_id:ChIJfVOBPgDzJDoRJAmn8_-YbZs,part_352,2026-09-20 20:18:28
BIBHU ONLINE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99380 69302,N/A,5.0,2.0,"Kumbhara pada, Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.9087159,83.14585749999999,ChIJbXoa02npJDoRvgHx1LiMSBk,https://www.google.com/maps/place/?q=place_id:ChIJbXoa02npJDoRvgHx1LiMSBk,part_352,2026-09-20 20:18:28
Nagesh E-Corner,Internet Cafe,Internet cafe,Internet cafe,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"26Q9+RCV, Kanabira, Odisha 766011",766011,20.0396187,83.2185356,ChIJ6xuZYQDzJDoRLGFRqXTzH8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6xuZYQDzJDoRLGFRqXTzH8Y,part_352,2026-09-20 20:18:28
"ସାଇଁ ଶକ୍ତି କମ୍ପ୍ୟୁଟର,ମାଟିଆ",Internet Cafe,Internet cafe,Internet cafe,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"766036, Matia Main, Matia, Seinpur, Odisha 766036",766011,20.1749171,83.1101252,ChIJ6eWiDwD3JDoRiSVRkSEsr38,https://www.google.com/maps/place/?q=place_id:ChIJ6eWiDwD3JDoRiSVRkSEsr38,part_352,2026-09-20 20:18:28
𝙇𝙖𝙣𝙠𝙚𝙨𝙬𝙖𝙧𝙞 𝘿𝙞𝙜𝙞𝙩𝙖𝙡 𝙋𝙤𝙞𝙣𝙩,Internet Cafe,Internet cafe,Internet cafe,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97779 91516,N/A,5.0,,"Gandamer, Gandamehra, Brundabahal, Golamunda, Dharamgarh Gandamer, Golamunda, Brundabahal, Golamunda, Odisha 766016",Golamunda,19.980387399999998,82.8160817,ChIJI28Y-00bJToRi78BCmz3zQk,https://www.google.com/maps/place/?q=place_id:ChIJI28Y-00bJToRi78BCmz3zQk,part_352,2026-09-20 20:18:29
"RC CSC Center, Deypur",Internet Cafe,Internet cafe,Internet cafe,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,,"Deypur, in-front of SBI ATM, Bhawanipatna, Odisha 766002",766011,19.97165,83.2604963,ChIJ8ToAxXmTJDoRtHRo1qFS74g,https://www.google.com/maps/place/?q=place_id:ChIJ8ToAxXmTJDoRtHRo1qFS74g,part_352,2026-09-20 20:18:29
Ramesh CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Internet shop, Print shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91789 70879,https://home.rkscsc.workers.dev/,4.9,,"Infront of New Police Station, Golamunda, Odisha 766016",766011,20.0626925,82.78206879999999,ChIJjTOjSAAFJToRF5u8GuLCApc,https://www.google.com/maps/place/?q=place_id:ChIJjTOjSAAFJToRF5u8GuLCApc,part_352,2026-09-20 20:18:29
Mahar Digital Graphic,Internet Cafe,Internet cafe,"Internet cafe, Screen printer",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78945 62955,N/A,5.0,,"Jodabandh, Gigina, Odisha 766101",766011,20.1813325,83.3550569,ChIJr0elxKWJJDoRVHdHKDW5GYQ,https://www.google.com/maps/place/?q=place_id:ChIJr0elxKWJJDoRVHdHKDW5GYQ,part_352,2026-09-20 20:18:29
CSC PIPAL PADAR Narla,Internet Cafe,Internet cafe,Internet cafe,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96681 05949,N/A,3.9,7.0,"SH 6A, Jurkabhata, Odisha 766100",766011,20.0897693,83.38724979999999,ChIJG_1s3KePJDoRtg_MxEaVi-4,https://www.google.com/maps/place/?q=place_id:ChIJG_1s3KePJDoRtg_MxEaVi-4,part_352,2026-09-20 20:18:30
SKYNET INTERNET CAFE AND ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 73268 34521,N/A,5.0,12.0,"Ayushman Arogya Mandir, Luhurapali, Bhadra, Odisha 767032",766011,20.3827177,83.32777569999999,ChIJgUbBEP1nJDoRbIC2mVoE9js,https://www.google.com/maps/place/?q=place_id:ChIJgUbBEP1nJDoRbIC2mVoE9js,part_352,2026-09-20 20:18:30
SANSAI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,5.0,"Banjiamba, Odisha 764076",766011,19.7178129,82.3540754,ChIJFTJMowBdJToRbwgSv7Nep1Y,https://www.google.com/maps/place/?q=place_id:ChIJFTJMowBdJToRbwgSv7Nep1Y,part_352,2026-09-20 20:18:30
Pecific cyber cafe,Internet Cafe,Internet cafe,Internet cafe,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70086 21514,N/A,4.6,10.0,"SH 6A, Sergarh, Sripalli, Odisha 766100",766011,20.1718781,83.47218699999999,ChIJ09XZ1daHJDoR9AowVwBBRXQ,https://www.google.com/maps/place/?q=place_id:ChIJ09XZ1daHJDoR9AowVwBBRXQ,part_352,2026-09-20 20:18:30
Priyanshi Digital,Internet Cafe,Internet cafe,Internet cafe,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70082 51912,N/A,5.0,1.0,"Priyanshi Digital Hospital Chhowk, Sambhunagar Pada, Sujanpur, Bhawanipatna, Odisha 766001",Sambhunagar Pada,19.9012878,83.1593012,ChIJD44mdiDpJDoR2Wxq7kyjCpM,https://www.google.com/maps/place/?q=place_id:ChIJD44mdiDpJDoR2Wxq7kyjCpM,part_352,2026-09-20 20:18:30
Shree Cyber Cafe,Internet Cafe,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 86584 21040,N/A,5.0,4.0,"Phalasapada ,Talbhaira, near by Omfed Falsapada, Belkhandi, Odisha 766012",766011,20.339491499999998,83.4022226,ChIJy5jjEjdlJDoR4VjsCMtOBOw,https://www.google.com/maps/place/?q=place_id:ChIJy5jjEjdlJDoR4VjsCMtOBOw,part_352,2026-09-20 20:18:30
BHAIRAB COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70087 32859,N/A,,,"W45X+69P, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9081659,83.148579,ChIJ344TQgDpJDoRzTGt4tg2PR0,https://www.google.com/maps/place/?q=place_id:ChIJ344TQgDpJDoRzTGt4tg2PR0,part_352,2026-09-20 20:18:30
SIMRAN COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94371 53785,N/A,4.3,4.0,"AT, Palace Rd, near MANIKESWARI TEMPLE, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9063031,83.16901179999999,ChIJtbjVQfzrJDoRmKoLyOJ5CqY,https://www.google.com/maps/place/?q=place_id:ChIJtbjVQfzrJDoRmKoLyOJ5CqY,part_352,2026-09-20 20:18:30
SAI BALAJI CYBER WORLD,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Computer accessories store, Computer repair service, Computer service, Computer store, Printer ink refill store, Rubber stamp store, Toner cartridge supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91240 78800,N/A,3.5,,"Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.6230972,83.4976416,ChIJnzSPuEivJDoRnqNka8q5kP0,https://www.google.com/maps/place/?q=place_id:ChIJnzSPuEivJDoRnqNka8q5kP0,part_352,2026-09-20 20:18:30
