business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujit Home,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,1.0,,"W4FR+QGC, Jirad Rd, Khandahata, Pandua, Odisha 767018",767018,20.924563,84.14152279999999,ChIJFbx-JQDXIzoRlyFxyA9B6CY,https://www.google.com/maps/place/?q=place_id:ChIJFbx-JQDXIzoRlyFxyA9B6CY,part_352,2026-09-20 20:42:18
Barajhula,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"W2QW+Q88, Barajhula, Odisha 767018",767018,20.939401,84.04581759999999,ChIJO-Z-WQDZIzoR9n9wmpKzEy4,https://www.google.com/maps/place/?q=place_id:ChIJO-Z-WQDZIzoR9n9wmpKzEy4,part_352,2026-09-20 20:42:18
MEHER'S ABODE,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"77/1 Baghamari, Hospital rorad, Ranapali, Odisha 767018",767018,20.8766341,84.0455313,ChIJI_R5vK7bIzoRDJxuJjjoiXI,https://www.google.com/maps/place/?q=place_id:ChIJI_R5vK7bIzoRDJxuJjjoiXI,part_352,2026-09-20 20:42:18
Mrutyunjaya nagar Birmaharajpur,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"V28Q+H9, Ufula, Odisha 767018",767018,20.8664754,84.0384875,ChIJlVh9jvnbIzoRK292jjVMvGo,https://www.google.com/maps/place/?q=place_id:ChIJlVh9jvnbIzoRK292jjVMvGo,part_352,2026-09-20 20:42:18
DJ MUKESH AK,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"W27V+27M, Mendamal, Odisha 767018",767018,20.912591499999998,84.04317499999999,ChIJw_YWOgDZIzoR_rV3s5nWU7Y,https://www.google.com/maps/place/?q=place_id:ChIJw_YWOgDZIzoR_rV3s5nWU7Y,part_352,2026-09-20 20:42:18
Padhi Housing & Industrial Consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Civil engineer, Architectural designer, Contractor, Home builder, Real estate developer, Structural engineer, Vastu consultant",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 79784 98133,http://www.padhihousing.com/,4.6,,"Sai Bhagwati Complex, call us-7978498133 or visit us at Padhi Housing & Industrial Consultants, Bhatli Rd, Chowk, Bargarh, Odisha 768028","Milan Vihar, Chowk",21.3431064,83.6098564,ChIJU9JWOaNKIToRMdAb1rdX45w,https://www.google.com/maps/place/?q=place_id:ChIJU9JWOaNKIToRMdAb1rdX45w,part_352,2026-09-20 20:42:18
AGRAWAL INFRABUILD PRIVATE LIMITED - GARDEN CITY OF SAMBALPUR,Civil Contractor and Builder,Road Contractor,Road Contractor,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 74404 44325,https://www.agrawalinfrabuild.com/,5.0,,"TOLL PLAZA, NEAR, Hatibari, Odisha 768105",767018,21.324843299999998,84.1005055,ChIJk8y_qIptIToRBs7tWIn5sRE,https://www.google.com/maps/place/?q=place_id:ChIJk8y_qIptIToRBs7tWIn5sRE,part_352,2026-09-20 20:42:18
Balaji Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 77889 50037,http://www.thebalajibuilders.com/,4.2,,"Ground Floor, Balaji Midtown, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4802061,83.97928,ChIJrQ0_FYkWIToRF1eedXFj14g,https://www.google.com/maps/place/?q=place_id:ChIJrQ0_FYkWIToRF1eedXFj14g,part_352,2026-09-20 20:42:18
SAS Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,1.0,,"Sonapali, Sambalpur, Khairpali, Odisha 768005",Sonapali,21.439334,84.0323749,ChIJwzFeILATIToRbRiU5UyvexQ,https://www.google.com/maps/place/?q=place_id:ChIJwzFeILATIToRbRiU5UyvexQ,part_352,2026-09-20 20:42:18
North East Construction,Civil Contractor and Builder,Home builder,Home builder,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 87610 00108,http://www.neconstruction.in/,4.3,,"Dargah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1289329,91.7774305,ChIJ773zR6JZWjcR4t8PT8EbAPw,https://www.google.com/maps/place/?q=place_id:ChIJ773zR6JZWjcR4t8PT8EbAPw,part_352,2026-09-20 20:42:19
JK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Civil engineering company, Contractor, Interior construction contractor, Interior designer",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 76929 31715,https://jkconstructionjabalpur.com/,4.6,,"Plot No. 236, Rajul City, Mandla - Jabalpur Rd, Phase - 1, Bilhari, Jabalpur, Madhya Pradesh 482020","Phase - 1, Bilhari",23.1314539,79.9697747,ChIJDwv9RtyxgTkRZNXRRXeBej4,https://www.google.com/maps/place/?q=place_id:ChIJDwv9RtyxgTkRZNXRRXeBej4,part_352,2026-09-20 20:42:19
Archify & Buildify,Civil Contractor and Builder,Architecture firm,Architecture firm,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 90780 36899,http://archifybuildify.com/,4.8,,"Mission Chowk, Jyoti Nagar, Sundargarh, Odisha 770001",Jyoti Nagar,22.110288999999998,84.037035,ChIJhxS777qpGToR73dwf2ECzuI,https://www.google.com/maps/place/?q=place_id:ChIJhxS777qpGToR73dwf2ECzuI,part_352,2026-09-20 20:42:19
Leo Power Construction,Civil Contractor and Builder,Electrical engineer,"Electrical engineer, Civil engineering company, Electric utility company, Electrical substation",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Qtr No :- SE, 3/7, Satya Nagar Rd, H.B Colony, Housing Board Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Housing Board Colony, Satya Nagar",20.2805015,85.85157939999999,ChIJPZZiyamhGToRU8vGcisbPgQ,https://www.google.com/maps/place/?q=place_id:ChIJPZZiyamhGToRU8vGcisbPgQ,part_352,2026-09-20 20:42:19
DMV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Structural engineer, Surveyor",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94431 01282,N/A,4.9,,"19/17,1st floor, Annamalai Gondar St, near Municipality Road, Dharmapuri, Tamil Nadu 636701",767018,12.1307095,78.1629861,ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,part_352,2026-09-20 20:42:19
RANISTEEL,Civil Contractor and Builder,Steel industry,"Steel industry, Cement Supplier, Civil engineering company, Construction Material Wholesaler, Iron & Steel Store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94370 54876,N/A,3.8,,"Jail road,Bhutapara, Veer Surendra Sai Marg, Sambalpur, Odisha 768001",Hans Nagar,21.459934099999998,83.98212869999999,ChIJR7WTqykUIToRsTwKV_gEMtY,https://www.google.com/maps/place/?q=place_id:ChIJR7WTqykUIToRsTwKV_gEMtY,part_352,2026-09-20 20:42:20
Case Construction Equipment - Nab Bharat Enterprises,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97760 09977,https://dealers.caseconstructionindia.com/Nab-Bharat-Enterprises-Dhankauda-Sambalpur-Odisha/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 6, Infront of Satsang Vihar, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4718072,84.0055892,ChIJx9o93eQXIToRdWJ_riUUtw0,https://www.google.com/maps/place/?q=place_id:ChIJx9o93eQXIToRdWJ_riUUtw0,part_352,2026-09-20 20:42:20
Maa Traders - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 88796 19585,https://dealers-nearme.acclimited.com/maa-traders-acc-cement-manufacturer-bargarh-bargarh-256727/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Birmal, Barpali, Odisha 768029",767018,21.1992101,83.59036979999999,ChIJ56_niS6zJjoRj7-TZMoD2TE,https://www.google.com/maps/place/?q=place_id:ChIJ56_niS6zJjoRj7-TZMoD2TE,part_352,2026-09-20 20:42:20
B K ENTERPRISES,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Granite supplier, Interior Decorator, Iron & Steel Store, Paint store, Pipe supplier, Plywood supplier, Tile store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,,"Main Road, in front of SBI Bazar Branch, Phulbani, Odisha 762001",Amalpada,20.4720685,84.2363702,ChIJhS6o0D2zIzoRSxKxk697WmI,https://www.google.com/maps/place/?q=place_id:ChIJhS6o0D2zIzoRSxKxk697WmI,part_352,2026-09-20 20:42:20
