business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vetereniary and Human Medicine Distributor,Surgical Equipment Supplier,Medical supply store,Medical supply store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,2.0,1.0,"Teligoth Para, Subash Nagar, Odisha 767001",Malpada,20.6975358,83.4886209,ChIJY5qM76UPJDoRHRljvNb31wE,https://www.google.com/maps/place/?q=place_id:ChIJY5qM76UPJDoRHRljvNb31wE,part_352,2026-09-20 20:18:12
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,365.0,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_352,2026-09-20 20:18:12
Shree Gopal Surgicals & Medicines,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93380 71720,N/A,5.0,5.0,"FVFP+6H9, SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4730484,85.88647759999999,ChIJO1ibgoANGToRsNVPwT67vec,https://www.google.com/maps/place/?q=place_id:ChIJO1ibgoANGToRsNVPwT67vec,part_352,2026-09-20 20:18:12
Asian Surgical Company,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 89194 80559,http://www.asiansurgicalindia.com/,4.7,582.0,"5-4-423/5, Station Rd, Mahesh Nagar, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar, Nampally",17.3910361,78.4705922,ChIJ-73spn2XyzsRgNI_BLVx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRgNI_BLVx8fI,part_352,2026-09-20 20:18:12
Sana Surgicare,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95668 22422,N/A,4.9,1016.0,"1494, Trichy Rd, near girias showroom, opp. st.francis convent, Opposite Francis Convent, Highways Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opposite Francis Convent, Highways Colony, Gopalapuram",10.9950041,76.97378049999999,ChIJ4bneYDJZqDsRJZK8vV1doCA,https://www.google.com/maps/place/?q=place_id:ChIJ4bneYDJZqDsRJZK8vV1doCA,part_352,2026-09-20 20:18:12
Sakuntala medical medical,Surgical Equipment Supplier,Medical supply store,Medical supply store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"PF2R+C5W, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701110099999998,83.4904631,ChIJY4KnVsQPJDoRPxB12EtsSbo,https://www.google.com/maps/place/?q=place_id:ChIJY4KnVsQPJDoRPxB12EtsSbo,part_352,2026-09-20 20:18:12
Mahesh Pharmaceutical's,Surgical Equipment Supplier,Drug store,"Drug store, Cosmetics wholesaler, Pharmacy, Veterinary pharmacy",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70085 16487,N/A,4.5,4.0,"Near SBI Bank (Earlier), Now - Near Pooja Cloth Store St School Chowk, Dharmagarh, Odisha 766015",766011,19.868112,82.78289699999999,ChIJHzNfUwkZJToR7uxUnAp6IC8,https://www.google.com/maps/place/?q=place_id:ChIJHzNfUwkZJToR7uxUnAp6IC8,part_352,2026-09-20 20:18:12
Mohsin Surgicals [Baemeds] - Surgical Shop In Hyderabad,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93903 49389,https://www.baemeds.in/,4.9,1300.0,"5-8-107/1, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3911734,78.4703847,ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,part_352,2026-09-20 20:18:12
M K ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Disposable Items shop, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 86396 38069,http://www.mksurgicals.com/,4.6,26.0,"1-1-78, 1, beside CMR FUNCTION HALL, REVENUE WARD 8, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","REVENUE WARD 8, Sector- 6, MVP Colony",17.749762399999998,83.3321208,ChIJhx3vVVJDOToR3_wlwtimo78,https://www.google.com/maps/place/?q=place_id:ChIJhx3vVVJDOToR3_wlwtimo78,part_352,2026-09-20 20:18:13
Raimond Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77085 91434,N/A,4.9,460.0,"KSG Complex, Sastri Rd, Near Delhiwala, Opp. To Coffee Day, Ram Nagar, Coimbatore, Tamil Nadu 641009","Near Delhiwala, Opp. To Coffee Day, Ram Nagar",11.0124198,76.9629783,ChIJZwk_FQBZqDsRpo5kg09CSks,https://www.google.com/maps/place/?q=place_id:ChIJZwk_FQBZqDsRpo5kg09CSks,part_352,2026-09-20 20:18:13
Sagara Durga Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 86887 81532,N/A,4.7,23.0,"D&D Plaza, 18-1-35, KGH Down Rd, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.709838899999998,83.3049894,ChIJVb3_37FpOToRyl6H6Xys1dc,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRyl6H6Xys1dc,part_352,2026-09-20 20:18:13
Roshini Surgical Traders,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98480 79709,N/A,4.8,256.0,"5-6-549, S.R. Mallaiah Complex, Road, opp. Syndicate Bank Hyderabad, Nizamabad, Telangana 503003",Pragathi Nagar,18.670715599999998,78.1058209,ChIJA5Yo-CvbzTsR6wKb32KKfk4,https://www.google.com/maps/place/?q=place_id:ChIJA5Yo-CvbzTsR6wKb32KKfk4,part_352,2026-09-20 20:18:13
Sri Sahasra Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99122 32511,N/A,4.8,89.0,"14-6-5/1, Anthony Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Anthony Nagar, Maharani Peta",17.7134397,83.307312,ChIJZ3mXlpdDOToRNjQs57jIKCI,https://www.google.com/maps/place/?q=place_id:ChIJZ3mXlpdDOToRNjQs57jIKCI,part_352,2026-09-20 20:18:13
Life line surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70326 25209,N/A,4.7,25.0,"2-2-1130/15/A, Shivam Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.3996906,78.51285,ChIJRcruJsaZyzsR4A9Z3DYEJ-g,https://www.google.com/maps/place/?q=place_id:ChIJRcruJsaZyzsR4A9Z3DYEJ-g,part_352,2026-09-20 20:18:13
Surgicure Plus Mansarovar,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 75685 37770,http://surgicureplus.in/,5.0,229.0,"51/12, opp. Neerja modi School, Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar",26.8672185,75.76617019999999,ChIJlQLdbfu1bTkRL-o1LNMwtu8,https://www.google.com/maps/place/?q=place_id:ChIJlQLdbfu1bTkRL-o1LNMwtu8,part_352,2026-09-20 20:18:13
Surgical Equipment Dealers,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"37, Cantonment Rd, Alambagh, Lucknow, Uttar Pradesh 226001",Alambagh,26.8418907,80.9369761,ChIJpSJwrq79mzkRW6K4HEP3qcc,https://www.google.com/maps/place/?q=place_id:ChIJpSJwrq79mzkRW6K4HEP3qcc,part_352,2026-09-20 20:18:13
iMediStore Kolhapur,Surgical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96233 73437,N/A,4.9,111.0,"4th Ln, near Levi's showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.696381799999997,74.2433011,ChIJW8WZgn4BwTsRWKCGpKK9FhI,https://www.google.com/maps/place/?q=place_id:ChIJW8WZgn4BwTsRWKCGpKK9FhI,part_352,2026-09-20 20:18:13
Venus Surgical Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 671 241 4199,N/A,3.7,7.0,"SCB Medical Rd, near Union Bank of India, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4729974,85.88646829999999,ChIJqbK6JIUNGToRyMnYtRcDY_U,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRyMnYtRcDY_U,part_352,2026-09-20 20:18:13
Surgical World,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98492 57718,N/A,4.4,104.0,"896/37, Sri Rama Towers, 4-1, Tilak Rd, Bogulkunta, Abids, Hyderabad, Telangana 500001","Bogulkunta, Abids",17.3894314,78.4803506,ChIJnS442NaZyzsRUyRrk8JKlEE,https://www.google.com/maps/place/?q=place_id:ChIJnS442NaZyzsRUyRrk8JKlEE,part_352,2026-09-20 20:18:13
