business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AshaHardware And Electricals,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Infront of SDPO Office, Manikeswari Chowk, beside Of DCB Bank, Bhawanipatna, Odisha 766002",Ramnagar Para,19.9129528,83.17202689999999,ChIJzSVQ_mLrJDoRqBwxxj-EQDA,https://www.google.com/maps/place/?q=place_id:ChIJzSVQ_mLrJDoRqBwxxj-EQDA,part_352,2026-09-20 20:18:16
Borwell stor,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"W59J+RMR, Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766001",Kanakpur,19.9196016,83.18164329999999,ChIJP4SpNQDtJDoRrOL7EvmCVFg,https://www.google.com/maps/place/?q=place_id:ChIJP4SpNQDtJDoRrOL7EvmCVFg,part_352,2026-09-20 20:18:16
Ratha Enterprises,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"X49P+M56, Dumal, Odisha 766002",766011,19.969151099999998,83.13538779999999,ChIJralHFQDvJDoRDLHtxC2GLlA,https://www.google.com/maps/place/?q=place_id:ChIJralHFQDvJDoRDLHtxC2GLlA,part_352,2026-09-20 20:18:16
Jogendra Nagar Sradha Enterprises,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76828 17352,N/A,5.0,,"At, Jogendra Nagar,Risgaon, Po, Risigaon, Bhawanipatna, Odisha 766003",Po,19.9060935,83.11939629999999,ChIJ1eYq2xfpJDoRMbA4YBBKfQE,https://www.google.com/maps/place/?q=place_id:ChIJ1eYq2xfpJDoRMbA4YBBKfQE,part_352,2026-09-20 20:18:16
Prince Hardware,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90999 09949,N/A,5.0,,"infront of SBI, kalampur chowk, Near, Junagarh, Odisha 766014",766011,19.8573563,82.93611969999999,ChIJOfSWcTPhJDoRmUMMJt-Wy-U,https://www.google.com/maps/place/?q=place_id:ChIJOfSWcTPhJDoRmUMMJt-Wy-U,part_352,2026-09-20 20:18:16
SHREE GOPAL TRADER'S,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82492 32259,N/A,4.8,,"College road, Dharmagarh, Odisha 766015",766011,19.875130499999997,82.79099939999999,ChIJ7XS6SAIZJToRigj1_qIjBzE,https://www.google.com/maps/place/?q=place_id:ChIJ7XS6SAIZJToRigj1_qIjBzE,part_352,2026-09-20 20:18:16
Ajanta Traders,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Metal machinery supplier, Paint store, Pipe supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99378 68394,N/A,4.3,,"WARD NO 11, AJANTA TRADERS, MAIN ROAD, NEAR, BUDHA DANGAR GALI, Kesinga, Odisha 766012",766011,20.1873219,83.21868479999999,ChIJV-2042_1JDoRaP5er86N4OQ,https://www.google.com/maps/place/?q=place_id:ChIJV-2042_1JDoRaP5er86N4OQ,part_352,2026-09-20 20:18:16
Tushar Enterprises ( A Complete Hardware Shop),Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"BSNL Office, old, Weekly Market Rd, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.909965,83.1731762,ChIJGZeeRADrJDoRBBf1A7Uag58,https://www.google.com/maps/place/?q=place_id:ChIJGZeeRADrJDoRBBf1A7Uag58,part_352,2026-09-20 20:18:16
Ankush Traders,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"4V4Q+V8F, Kegaon, Odisha 766016",766011,20.107185599999998,82.8882874,ChIJc7yrbwABJToR-3kE07shvDY,https://www.google.com/maps/place/?q=place_id:ChIJc7yrbwABJToR-3kE07shvDY,part_352,2026-09-20 20:18:16
"Anand Hardware Store,",Hardware Store,Hardware store,"Hardware store, Building materials store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99372 70742,N/A,4.0,,"SH 52, Dharmagarh, Odisha 766015",766011,19.876061999999997,82.78073189999999,ChIJZzyw7qAZJToRHBy53osiT9U,https://www.google.com/maps/place/?q=place_id:ChIJZzyw7qAZJToRHBy53osiT9U,part_352,2026-09-20 20:18:16
Chandan General Store,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95387 39744,http://0.11.176.77/,5.0,,"Rajpur, Odisha 766014",766011,19.7534665,82.91915,ChIJn6aOMwDfJDoR80I9AZMtYkk,https://www.google.com/maps/place/?q=place_id:ChIJn6aOMwDfJDoR80I9AZMtYkk,part_352,2026-09-20 20:18:16
Chetan enterprises,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,,"Jagannath Mandir Road, opposite Old LIC building, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.906187,83.1655713,ChIJZ3EwQIvrJDoRTJZ19GcsEfQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3EwQIvrJDoRTJZ19GcsEfQ,part_352,2026-09-20 20:18:16
Kailash Hardware Store,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99370 57482,N/A,4.6,,"Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2916785,83.1527567,ChIJS0PnBllZJDoRdDPSHy2P-zU,https://www.google.com/maps/place/?q=place_id:ChIJS0PnBllZJDoRdDPSHy2P-zU,part_352,2026-09-20 20:18:16
Jaya Laxmi Store,Hardware Store,Hardware store,"Hardware store, Home goods store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63712 64919,N/A,4.7,,"Lanjigarh Road, Narla Road, Odisha 766110",766011,20.046290199999998,83.3740881,ChIJp26LkwWPJDoRwnybu35RCOU,https://www.google.com/maps/place/?q=place_id:ChIJp26LkwWPJDoRwnybu35RCOU,part_352,2026-09-20 20:18:16
Namo sales,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94373 28447,N/A,4.0,,"Main road, Dharmagarh, Odisha 766015",766011,19.8678653,82.7832457,ChIJm__AtQ4ZJToRb-Q2wkPTdLw,https://www.google.com/maps/place/?q=place_id:ChIJm__AtQ4ZJToRb-Q2wkPTdLw,part_352,2026-09-20 20:18:16
"SUBARNAGRAHI TRADE LIMITED M/s ARJUN SAHOO ,GOBARA",Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.8,,"W323+MXC, Jeypore-Bhawanipatna Hwy, Odisha 766003",766011,19.9016909,83.054881,ChIJszKTm2fnJDoRHW231G-nl5E,https://www.google.com/maps/place/?q=place_id:ChIJszKTm2fnJDoRHW231G-nl5E,part_352,2026-09-20 20:18:16
Nimain hardware / best tools shop& machine,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79786 44596,N/A,5.0,,"Parmandpur chock, Kanakpur, Sujanpur, Parmanandapur, Odisha 766001",Kanakpur,19.923633799999998,83.1741006,ChIJM_AOSC3tJDoRI1x6QIxSHuY,https://www.google.com/maps/place/?q=place_id:ChIJM_AOSC3tJDoRI1x6QIxSHuY,part_352,2026-09-20 20:18:16
Om Shree Enterprises,Hardware Store,Hardware store,"Hardware store, Manufacturer",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98531 40499,N/A,5.0,,"near Indore Stadium, 766001, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9074851,83.1768822,ChIJ4TTFJkPrJDoR-w4JxAjrp_c,https://www.google.com/maps/place/?q=place_id:ChIJ4TTFJkPrJDoR-w4JxAjrp_c,part_352,2026-09-20 20:18:16
Yogeshwar Traders,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91783 55636,N/A,3.0,,"C5, National Highway 201, Junagarh, Odisha 766014",766011,19.8638101,82.94198639999999,ChIJDdtWfq7hJDoRZ-BhCsjFg3I,https://www.google.com/maps/place/?q=place_id:ChIJDdtWfq7hJDoRZ-BhCsjFg3I,part_352,2026-09-20 20:18:17
Mund traders,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"WW74+C25, Atigaon, Odisha 766014",766011,19.9130899,82.90542099999999,ChIJ6cnHbQAdJToRSplLRgI7xZc,https://www.google.com/maps/place/?q=place_id:ChIJ6cnHbQAdJToRSplLRgI7xZc,part_352,2026-09-20 20:18:17
