business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Cold Storage & Ice Factory,Warehouse and Cold Storage,Warehouse,Warehouse,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.7,3.0,"Hoshiarpur - Phagwara Rd, Punjab 144401",766011,31.259774699999998,75.779996,ChIJ09qi3KT1GjkRLYvnhStQxDo,https://www.google.com/maps/place/?q=place_id:ChIJ09qi3KT1GjkRLYvnhStQxDo,part_352,2026-09-20 20:18:36
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",766011,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_352,2026-09-20 20:18:36
JL Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.5,53.0,"Maddulur- Konapi, Kondapi Gadiyaram Vari Khandrika, Andhra Pradesh 523270",766011,15.4238352,79.8591907,ChIJ14WKt7sbSzoRHx2pHi3-Bao,https://www.google.com/maps/place/?q=place_id:ChIJ14WKt7sbSzoRHx2pHi3-Bao,part_352,2026-09-20 20:18:36
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://chaitanyacoldstorage.in/,4.5,69.0,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_352,2026-09-20 20:18:36
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"2-271/3, Ramasamudram Rd, Hanumanthuraya Dinne, Beedi Colony, Ns Peta, Punganur, Andhra Pradesh 517247","Hanumanthuraya Dinne, Beedi Colony, Ns Peta",13.3629207,78.5473506,ChIJP40eNEN5sjsRflsLo0bqMMM,https://www.google.com/maps/place/?q=place_id:ChIJP40eNEN5sjsRflsLo0bqMMM,part_352,2026-09-20 20:18:36
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,2.0,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_352,2026-09-20 20:18:36
Sagar cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.8,4.0,"Sagar cold storage, madaya, Khalilabad, Patkhauli, Uttar Pradesh 272175",madaya,26.7826648,83.0478078,ChIJd9JtUYIlkTkReUByRxccbuM,https://www.google.com/maps/place/?q=place_id:ChIJd9JtUYIlkTkReUByRxccbuM,part_352,2026-09-20 20:18:36
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94820 53490,http://ablecold.com/,4.3,19.0,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_352,2026-09-20 20:18:36
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,14.0,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_352,2026-09-20 20:18:36
Sri Radha Keshav Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"MFJ9+VW9, Balangir, Odisha 767001",766011,20.682156199999998,83.46984929999999,ChIJ3f8Ce9YNJDoRaOyfOQPXM9M,https://www.google.com/maps/place/?q=place_id:ChIJ3f8Ce9YNJDoRaOyfOQPXM9M,part_352,2026-09-20 20:18:37
Jai Jinendra Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98500 73654,http://www.jjcs.in/,4.3,117.0,"Gat No 1194/95, A/P Wadaki, Tal Haveli Wadaki Nala, Saswad Rd, near Metachem, Pune, Maharashtra 412308",Wadakinala,18.4327379,73.9774037,ChIJe5fBxgnvwjsRS21RtxGzZ5w,https://www.google.com/maps/place/?q=place_id:ChIJe5fBxgnvwjsRS21RtxGzZ5w,part_352,2026-09-20 20:18:37
