business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahapatra Kirana& Daily Need Near Ep School Karaljui,Commercial Complex,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2F6R+FC2, Unnamed Road, Karlajuri, Odisha 767023",767023,21.0111472,83.4910242,ChIJg9E7_lKpJjoRQ38AoXsB9Ho,https://www.google.com/maps/place/?q=place_id:ChIJg9E7_lKpJjoRQ38AoXsB9Ho,part_352,2026-09-20 20:46:12
Patel chicken centre,Commercial Complex,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"XFMM+M8P, AT/PO-DUDUKA, PS-LOISONGHA,DIST, Odisha 767061",767023,20.9842016,83.4833307,ChIJh33pIAypJjoRrCA5nP8ILL0,https://www.google.com/maps/place/?q=place_id:ChIJh33pIAypJjoRrCA5nP8ILL0,part_352,2026-09-20 20:46:12
Areas Computer,Commercial Complex,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"XJVG+G7J, Kapasira, Odisha 767023",767023,20.9938285,83.6256512,ChIJVbN2wn1VIToRYhUJyN6ALFs,https://www.google.com/maps/place/?q=place_id:ChIJVbN2wn1VIToRYhUJyN6ALFs,part_352,2026-09-20 20:46:12
STYLE BAAZAR BARGARH,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 73814 37412,https://stylebaazar.in/,4.7,4319.0,"Gandhi Chowk, opposite Gaushala, Bargarh, Odisha 768028",767023,21.3436333,83.62697779999999,ChIJVfTwg5NLIToRZlGlFElMgqc,https://www.google.com/maps/place/?q=place_id:ChIJVfTwg5NLIToRZlGlFElMgqc,part_352,2026-09-20 20:46:13
BHARAT BOOT HOUSE,Commercial Complex,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.8,12.0,"Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3430911,83.6124802,ChIJodYlLgBLIToR5HfUZCNVIEg,https://www.google.com/maps/place/?q=place_id:ChIJodYlLgBLIToR5HfUZCNVIEg,part_352,2026-09-20 20:46:13
Baazar Kolkata - Bargarh,Commercial Complex,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 76828 05131,https://www.baazarkolkata.com/,4.1,1110.0,"Infront of Gousal Nh-6, near Gandhi Chowk, Bargarh, Odisha 768028",767023,21.3436351,83.6270796,ChIJh1BAmYVKIToRTqVNk0qRSz4,https://www.google.com/maps/place/?q=place_id:ChIJh1BAmYVKIToRTqVNk0qRSz4,part_352,2026-09-20 20:46:13
New Gruhashobha Fancy bazar Barpali,Commercial Complex,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98530 81861,N/A,4.1,65.0,"NH 26, Barapali Town, Badgaon, Odisha 768029",767023,21.194658,83.58825,ChIJfT1aP8yyJjoR_h_-0OtJh2o,https://www.google.com/maps/place/?q=place_id:ChIJfT1aP8yyJjoR_h_-0OtJh2o,part_352,2026-09-20 20:46:13
Mohit desi chicken center,Commercial Complex,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70088 06009,N/A,4.3,3.0,"2MQG+54G, Andharibanji, Odisha 767019",767023,21.03794,83.6753176,ChIJX67qLOlVIToRYQzNqld1F_Y,https://www.google.com/maps/place/?q=place_id:ChIJX67qLOlVIToRYQzNqld1F_Y,part_352,2026-09-20 20:46:13
Upahar Fancy Store,Commercial Complex,Outlet mall,"Outlet mall, Store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80938 13848,N/A,3.0,13.0,"Sai Shankar Complex, Ground Floor Shyama Chowk, Barapali Town, Odisha 768029",767023,21.192015899999998,83.5886046,ChIJrf4cksuyJjoR6SmBzl8Ey6Q,https://www.google.com/maps/place/?q=place_id:ChIJrf4cksuyJjoR6SmBzl8Ey6Q,part_352,2026-09-20 20:46:14
Mangalam agencies-SELTiger Authorized Dealer,Commercial Complex,Iron & Steel Store,Iron & Steel Store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,https://www.seltigertmt.com/,,,"Bhatli, Odisha 768030",767023,21.4652857,83.5350036,ChIJqc6fqijNJjoRW46i4kQjqE8,https://www.google.com/maps/place/?q=place_id:ChIJqc6fqijNJjoRW46i4kQjqE8,part_352,2026-09-20 20:46:14
