business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96691 52900,N/A,4.7,,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_352,2026-09-20 20:18:28
Big dance Academy,Music and Dance Academy,Dance school,Dance school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 84569 96640,N/A,4.9,,"Gurdwara gali, Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4824673,83.95436649999999,ChIJK-61BgEXIToRZeUe-M7U7zw,https://www.google.com/maps/place/?q=place_id:ChIJK-61BgEXIToRZeUe-M7U7zw,part_352,2026-09-20 20:18:28
Nrutya Chandrika Dance Academy,Music and Dance Academy,Dance school,"Dance school, Costume jewelry shop, Cultural center, Fitness center, Research institute, Yoga studio",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80182 47891,N/A,4.8,,"2nd floor, motel chhak, plot no - 1795/2720, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0710481,86.4986931,ChIJiRB30qEJHDoRrlO259KL4nA,https://www.google.com/maps/place/?q=place_id:ChIJiRB30qEJHDoRrlO259KL4nA,part_352,2026-09-20 20:18:28
Athena Music Academy,Music and Dance Academy,Music school,"Music school, Art school",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90900 23423,http://www.athenamusicacademy.in/,4.9,,"C-121, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2824112,85.7932568,ChIJ6fxVOScIGToRj5BrZDuYf_0,https://www.google.com/maps/place/?q=place_id:ChIJ6fxVOScIGToRj5BrZDuYf_0,part_352,2026-09-20 20:18:28
Uma Instrumental Music Class,Music and Dance Academy,Music school,"Music school, Musician",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94377 23911,https://youtu.be/rcAuiaaFraI?si=Cngw-L6Kh3SuC2vR,4.9,,"Hilpatna infornt of Ganesh mandir, Brahmapur, Odisha 760005",Ram Nagar,19.3039287,84.7998181,ChIJQQPC_lRbPToR_Hw1hUIgCjk,https://www.google.com/maps/place/?q=place_id:ChIJQQPC_lRbPToR_Hw1hUIgCjk,part_352,2026-09-20 20:18:28
D-STYLO ACADEMY OF DANCE,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Drawing lessons, Hip Hop Dance Class",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 81180 80911,https://wa.me/919437074280?text=Hi+I+contacted+you+through+your+Google!Page,4.9,,"LANE-03, PLOT NO 4941-A, Tankapani Rd, opposite Royal Palace Mandap, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2445545,85.8483456,ChIJGZDaMC2nGToRybPaQR2zDFk,https://www.google.com/maps/place/?q=place_id:ChIJGZDaMC2nGToRybPaQR2zDFk,part_352,2026-09-20 20:18:28
ASM Dance Studio,Music and Dance Academy,Dance school,Dance school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79785 79382,http://asmdancestudio.in/,4.9,,"Room No 6, 2nd Floor of BMC Panchdeep Complex, near Hotel Challenger, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766639,85.8316887,ChIJLyhezK2nGToR8am49_Y9p70,https://www.google.com/maps/place/?q=place_id:ChIJLyhezK2nGToR8am49_Y9p70,part_352,2026-09-20 20:18:28
Nrutyangana Odissi Dance Academy,Music and Dance Academy,Dance school,Dance school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70086 34129,N/A,4.7,,"MIG-1/208, Lane Number-19, near AMRI HOSPITAL, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2583549,85.7756419,ChIJRxaoed-nGToRAV5P7KBJHMY,https://www.google.com/maps/place/?q=place_id:ChIJRxaoed-nGToRAV5P7KBJHMY,part_352,2026-09-20 20:18:28
SṚJAN Guru Kelucharan Mohapatra Odissi Nrityabasa,Music and Dance Academy,Dance school,Dance school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99370 92192,http://www.srjan.com/index.php,4.7,,"SṚJAN, #1340, Guru Kelucharan Marg, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.234835699999998,85.8197354,ChIJReQ6bB2nGToRLM3acKDp5hs,https://www.google.com/maps/place/?q=place_id:ChIJReQ6bB2nGToRLM3acKDp5hs,part_352,2026-09-20 20:18:28
INDIAN DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Art school, Hip Hop Dance Class, Music school, Salsa Dance Class",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70080 05899,https://sites.google.com/view/indiandanceacademybbsr/home,4.7,,"Srijayadev Sikshyakendra, KIIT Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.352773799999998,85.8286591,ChIJWbNRRBcJGToRz5eqOMQMiCE,https://www.google.com/maps/place/?q=place_id:ChIJWbNRRBcJGToRz5eqOMQMiCE,part_352,2026-09-20 20:18:28
St.louis music classes,Music and Dance Academy,Music school,Music school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,http://www.justdial.com/,5.0,,"Church road, Shanti Nagar, Jagdalpur, Chhattisgarh 494001",766011,19.0759208,82.0196096,ChIJUX_kuQcTMDoRF1EeQBvKbig,https://www.google.com/maps/place/?q=place_id:ChIJUX_kuQcTMDoRF1EeQBvKbig,part_352,2026-09-20 20:18:28
ARYAN DANCE CLASSES,Music and Dance Academy,Dance school,Dance school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82491 79600,http://www.aryandanceclasses.com/,4.9,,"Church Road, beside Bank Of Baroda, above Thyrocare, Christian Pada, Fatak, Sambalpur, Odisha 768001","Christian Pada, Fatak",21.4733831,83.9762093,ChIJ87amlOEXIToRpCW4l8KGvHk,https://www.google.com/maps/place/?q=place_id:ChIJ87amlOEXIToRpCW4l8KGvHk,part_352,2026-09-20 20:18:29
RASIA MELODY,Music and Dance Academy,Musical Band and Orchestra,Musical Band and Orchestra,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78943 31235,https://youtube.com/@RASIAMELODY,3.7,,"near Primary school, Udeshrunga, Golamunda, Odisha 766016",766011,20.0945149,82.8256554,ChIJSc2MmIYBJToRL-GNsJeZOIU,https://www.google.com/maps/place/?q=place_id:ChIJSc2MmIYBJToRL-GNsJeZOIU,part_352,2026-09-20 20:18:29
Star maker music and dance school,Music and Dance Academy,Dance school,"Dance school, Music school",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95013 39118,N/A,4.9,,"55 a Sector 123, Sunny Enclave, Kharar, Sihanpur, Punjab 140301",Sunny Enclave,30.755101,76.67579289999999,ChIJCRhC8ifwDzkR0iTIXOBpXkE,https://www.google.com/maps/place/?q=place_id:ChIJCRhC8ifwDzkR0iTIXOBpXkE,part_352,2026-09-20 20:18:29
Kalabhoomi School of dance and music ADOOR & KULANADA,Music and Dance Academy,Dance school,"Dance school, Service establishment",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97472 11005,N/A,4.8,,"Kalabhoomi School of dance and music ADOOR & KULANADA, 766011, India",766011,21.0680074,82.7525294,ChIJJZm63IIRBjsRqcdYsN1SZqs,https://www.google.com/maps/place/?q=place_id:ChIJJZm63IIRBjsRqcdYsN1SZqs,part_352,2026-09-20 20:18:29
Adi STUDIO,Music and Dance Academy,Audio visual consultant,Audio visual consultant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70087 01194,"https://adistudio.co.in/Jagannath%20Para,%20near%20Townhall,%20Kesinga,%20Dumermunda,%20Odisha%20766012",5.0,,"Jagannath Para, near Townhall, Kesinga, Dumermunda, Odisha 766012",766011,20.1805706,83.2173301,ChIJm5tN3Nb1JDoRTcO3rtjtx4Q,https://www.google.com/maps/place/?q=place_id:ChIJm5tN3Nb1JDoRTcO3rtjtx4Q,part_352,2026-09-20 20:18:29
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_352,2026-09-20 20:18:29
