business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeo Heal Homoeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99371 37777,http://www.homoeohealclinic.com/,4.6,,"Ward no.6, Kesinga, Odisha 766012",766011,20.1829534,83.2134529,ChIJ77FIU2T1JDoRMdBE038bC50,https://www.google.com/maps/place/?q=place_id:ChIJ77FIU2T1JDoRMdBE038bC50,part_352,2026-09-20 20:18:08
Jain Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82498 24556,N/A,5.0,,"Marwadi Dharamsala, bus stand, Infront of, near Gayatri Mandir, Dharmagarh, Odisha 766015",766011,19.874596,82.7673508,ChIJeTY_RxgZJToRr7wQTJpK0mo,https://www.google.com/maps/place/?q=place_id:ChIJeTY_RxgZJToRr7wQTJpK0mo,part_352,2026-09-20 20:18:08
Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"W542+F28, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9061718,83.15008139999999,ChIJb2Ntvk7pJDoRkTceSYsrx-c,https://www.google.com/maps/place/?q=place_id:ChIJb2Ntvk7pJDoRkTceSYsrx-c,part_352,2026-09-20 20:18:08
Jagannath homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Ward no 13, near anita hota eye care, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.2879552,83.1488025,ChIJX4HruD1ZJDoRsTSgxJbkI0I,https://www.google.com/maps/place/?q=place_id:ChIJX4HruD1ZJDoRsTSgxJbkI0I,part_352,2026-09-20 20:18:08
Dr Akhtar's Homeopathy Titlagarh,Homeopathic Clinic,Medical clinic,Medical clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97766 15280,N/A,4.0,,"Thekadar pada, Thikadar para, Titilagarh, Odisha 767033","Thekadar pada, Thikadar para",20.288432399999998,83.1515611,ChIJacOCp1lZJDoRAFepcXuibOU,https://www.google.com/maps/place/?q=place_id:ChIJacOCp1lZJDoRAFepcXuibOU,part_352,2026-09-20 20:18:08
B N MEDICAL HALL,Homeopathic Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Blood testing service, Diagnostic center, Herbal medicine store, Homeopath, Homeopathic pharmacy, Medical supply store, Pathologist, Vitamin & supplements store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93488 63080,http://bnmedicalhall.com/,5.0,,"Infront of Vimala Convent School, College Road, near ICICI Bank, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9074279,83.1641562,ChIJiay1CFbpJDoRLPYcooyeRv4,https://www.google.com/maps/place/?q=place_id:ChIJiay1CFbpJDoRLPYcooyeRv4,part_352,2026-09-20 20:18:08
Swati Homoeo Care,Homeopathic Clinic,Homeopath,Homeopath,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"E Lane 1, Dewan Saheb Para, Bhawanipatna, Odisha 766001",Dewan Saheb Para,19.8974092,83.15862589999999,ChIJcy1YYpnpJDoRQK-wcx287sQ,https://www.google.com/maps/place/?q=place_id:ChIJcy1YYpnpJDoRQK-wcx287sQ,part_352,2026-09-20 20:18:08
ANGARA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 81061 34002,N/A,4.9,,"Jubilee Road, opp. Gayatri School, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7477193,84.08897669999999,ChIJaUFxgED3PDoRnHvGihB3Pvw,https://www.google.com/maps/place/?q=place_id:ChIJaUFxgED3PDoRnHvGihB3Pvw,part_352,2026-09-20 20:18:09
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_352,2026-09-20 20:18:09
Multicare Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99374 12150,https://www.multicarehomeopathy.com/,4.9,,"Chandrasekharpur, HIG-4/4, opposite BMC Kalyani Mandap, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3279271,85.82055129999999,ChIJNUC_d6cJGToRnvCYK5LzlOw,https://www.google.com/maps/place/?q=place_id:ChIJNUC_d6cJGToRnvCYK5LzlOw,part_352,2026-09-20 20:18:09
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_352,2026-09-20 20:18:09
Dr.Chakrabarty's Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99371 98892,N/A,4.9,,"Bhatli Rd, near new Hero bike showroom, Bargarh, Odisha 768038",766011,21.3475435,83.6065002,ChIJu2vJJqRKIToR6YkzWIlpHTU,https://www.google.com/maps/place/?q=place_id:ChIJu2vJJqRKIToR6YkzWIlpHTU,part_352,2026-09-20 20:18:09
Aishwarya Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 81443 71193,http://www.aishwaryahomeopathy.com/,4.9,,"Plot No-1294/7 CRP square, Left turn before Gugnani Tyres, Left turn after Bhambara petrol pump (Indian oil, NH 16, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284910399999998,85.8097394,ChIJ80Kr9tQJGToR-knrJ5kTTf8,https://www.google.com/maps/place/?q=place_id:ChIJ80Kr9tQJGToR-knrJ5kTTf8,part_352,2026-09-20 20:18:09
"Homeopathy clinic Dr priyanka sahoo ,kolathia near udyan fresh lane.khandagiri ,Bhubaneswar.",Homeopathic Clinic,Homeopath,"Homeopath, Home help, Medical clinic, Homeopathic pharmacy, Medical examiner",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93371 48934,N/A,4.9,,"Mangala mandira temple, kolathia village, near udyan fresh lane,plot no_92/3,on the Way to amri hospital udyan fresh, lane, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.254584899999998,85.77920519999999,ChIJd3gb66enGToRmB_34gY8xto,https://www.google.com/maps/place/?q=place_id:ChIJd3gb66enGToRmB_34gY8xto,part_352,2026-09-20 20:18:09
Kamla Health Care- Best Homeopathic Doctor in Kanpur | Best Homeopathy Clinic in kanpur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Doctor, Holistic medicine practitioner, Medical Center, Psychiatrist, Psychologist, Rheumatologist, Wellness center",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 83185 58933,https://www.kamlahealthcare.in/,4.9,,"Shop no. 6A, Surya Residency, 1, Awas Vikas, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Keshavpuram, Kalyanpur",26.4845209,80.27491429999999,ChIJS3wojb03nDkR75AhBLLglE8,https://www.google.com/maps/place/?q=place_id:ChIJS3wojb03nDkR75AhBLLglE8,part_352,2026-09-20 20:18:09
Dr. Apneet's Skilled Homoeopathy - Your Child and You (Best Homeopathic clinic in Mohali & Chandigarh),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Child psychologist, Family counselor, Holistic medicine practitioner, Naturopathic practitioner, Women's health clinic, Psychologist, Skin care clinic",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90047 18792,http://www.drapneetshomeopathy.com/,5.0,,"phase 7, House no. 91, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.707736999999998,76.725865,ChIJb9JGvdLvDzkRZCcEcPBuGeE,https://www.google.com/maps/place/?q=place_id:ChIJb9JGvdLvDzkRZCcEcPBuGeE,part_352,2026-09-20 20:18:09
Kushal Homeo Care,Homeopathic Clinic,Doctor,"Doctor, Medical clinic",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94203 91131,https://kushalhomeopathy.netlify.app/,5.0,,"Kushal Homeo Care, SBI Road, Balaji Ward, Jagdalpur, Chhattisgarh 494001",Balaji Ward,19.086799199999998,82.02609009999999,ChIJQ0s-WfUTMDoRZ2rdYLYknaU,https://www.google.com/maps/place/?q=place_id:ChIJQ0s-WfUTMDoRZ2rdYLYknaU,part_352,2026-09-20 20:18:09
Dr Subhransu Mishra’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99374 10550,N/A,4.9,,"Jayadeva Batika Charichhak, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266033,85.784464,ChIJUzVx7L6nGToRZlgk_AK3z54,https://www.google.com/maps/place/?q=place_id:ChIJUzVx7L6nGToRZlgk_AK3z54,part_352,2026-09-20 20:18:09
Homeopathy centre,Homeopathic Clinic,Government office,Government office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"WVXP+8RV, Farang, Odisha 766029",766011,19.9484247,82.8869744,ChIJiQotCgAdJToRw-UwIl12RcE,https://www.google.com/maps/place/?q=place_id:ChIJiQotCgAdJToRw-UwIl12RcE,part_352,2026-09-20 20:18:09
Govt. Homeopathic Dispensary,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.8,,"PPJQ+7HF, Dahagan, Odisha 766017",766011,19.7306827,82.7389188,ChIJRb4aDUojJToRW8K4GzoeFzs,https://www.google.com/maps/place/?q=place_id:ChIJRb4aDUojJToRW8K4GzoeFzs,part_352,2026-09-20 20:18:10
Jyoti Homoeo Centre & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97760 00085,N/A,4.8,,"Station Square, OT Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497580799999998,86.9231854,ChIJrzQxMqD1HDoRSHJHhJzhRuE,https://www.google.com/maps/place/?q=place_id:ChIJrzQxMqD1HDoRSHJHhJzhRuE,part_352,2026-09-20 20:18:10
BABA JATADHARI HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77520 21355,N/A,5.0,,"Chandbali road, Ichhapur, chhaka, Bhadrak, Brahmapur, Odisha 756127","Ichhapur, chhaka",21.045636599999998,86.55742409999999,ChIJ74xE9Er1GzoRRMnX_3iwn6s,https://www.google.com/maps/place/?q=place_id:ChIJ74xE9Er1GzoRRMnX_3iwn6s,part_352,2026-09-20 20:18:10
PANDA HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94379 74088,N/A,4.7,,"Plot no - 438, 1695, road, in front of Hallmark jewellery, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.334350099999998,85.8224032,ChIJXc_LiioJGToRMbUJerD9CRs,https://www.google.com/maps/place/?q=place_id:ChIJXc_LiioJGToRMbUJerD9CRs,part_352,2026-09-20 20:18:10
UTKAL HOMOEO CARE & WELLNESS CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94375 05259,N/A,5.0,,"Cosmopolis Apartment, Square, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2494914,85.7882916,ChIJt1Z_gLynGToRHEJ3FqO8FTo,https://www.google.com/maps/place/?q=place_id:ChIJt1Z_gLynGToRHEJ3FqO8FTo,part_352,2026-09-20 20:18:10
Lords Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 674 259 7577,N/A,4.4,,"25, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564971,85.83389369999999,ChIJn9i7uTinGToR8iB15J0Zw74,https://www.google.com/maps/place/?q=place_id:ChIJn9i7uTinGToR8iB15J0Zw74,part_352,2026-09-20 20:18:10
