business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanskar Pathshala,School,Private educational institution,Private educational institution,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 77518 31461,https://sanskar-pathshala-snp.my.canva.site/,,,"Mishra Pada, Badbazar Rd, near Gundicha Mandir, Sonepur, Odisha 767017",767017,20.8447764,83.9149338,ChIJf061qlyHjoMRt7QTqkJJ6SQ,https://www.google.com/maps/place/?q=place_id:ChIJf061qlyHjoMRt7QTqkJJ6SQ,part_352,2026-09-20 20:41:44
St. Anne's Convent School,School,ICSE School,ICSE School,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 6654 221 118,https://www.sacs-sonepur.in/,,,"RVXQ+QX6, Block chowk, Sonepur, Odisha 767017",Block chowk,20.849401,83.8898778,ChIJjSbsdQLnIzoRMMmaiAwX7ss,https://www.google.com/maps/place/?q=place_id:ChIJjSbsdQLnIzoRMMmaiAwX7ss,part_352,2026-09-20 20:41:44
Dasharajpur School,School,Educational institution,Educational institution,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.8,,"VVVH+Q5V, Dasharajpur, Sonepur, Dasarajpurpandiafal, Odisha 767062",Dasharajpur,20.8944775,83.87793529999999,ChIJ_QAIX_fhIzoRgVQTcLHEM_c,https://www.google.com/maps/place/?q=place_id:ChIJ_QAIX_fhIzoRgVQTcLHEM_c,part_352,2026-09-20 20:41:44
"Sonepur, Odisha",School,Elementary school,Elementary school,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,https://radiancemodelschool.durablesites.com/?pt=NjZhMzhmZDQ0MzU4NWM3ZjFkZTc0ZTQ0OjE3MjIwNzcxMDcuNzU5OnByZXZpZXc%3D&fbclid=PAZXh0bgNhZW0CMTEAAaa7LclOm8Kvry1NzNa_x5IZ6Ak-F7B8zOCU9e27_gDiXRrGOicCUFhvyg8_aem_8LoWxHeMIP87RV_1BqNivg,,,"RVRW+CX2, Sonepur, Odisha 767017",767017,20.8410126,83.8973977,ChIJR5eDUwDnIzoRRgSFE95WT2I,https://www.google.com/maps/place/?q=place_id:ChIJR5eDUwDnIzoRRgSFE95WT2I,part_352,2026-09-20 20:41:44
Adarsha School,School,General education school,General education school,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RWW3+R7M, Sonepur, Odisha 767017",767017,20.8470913,83.9031565,ChIJ5yMYIQnnIzoR5aCipvWKL-U,https://www.google.com/maps/place/?q=place_id:ChIJ5yMYIQnnIzoR5aCipvWKL-U,part_352,2026-09-20 20:41:44
Millennium Kids Global School,School,Elementary school,Elementary school,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Block Chowk Unit- 1 Press colony, Sonepur, Odisha 767017",767017,20.8501199,83.8912146,ChIJC0t0PXfnIzoRw2Wu_oHLM5I,https://www.google.com/maps/place/?q=place_id:ChIJC0t0PXfnIzoRw2Wu_oHLM5I,part_352,2026-09-20 20:41:44
"Panisiali Government Primary School, Sonepur",School,Primary school,Primary school,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"VV7M+G4J, Panisiali, Sonepur, Odisha 767017",Panisiali,20.8638339,83.88275019999999,ChIJh6kCKi3nIzoRcb9U507hZj0,https://www.google.com/maps/place/?q=place_id:ChIJh6kCKi3nIzoRcb9U507hZj0,part_352,2026-09-20 20:41:44
VABISHYA ENGLISH MEDIUM SCHOOL,School,Educational institution,Educational institution,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.9,19.0,"road, Binka, Odisha 767019",767017,21.0034398,83.7980379,ChIJBSvoamdYIToR9ehfHg6aD3k,https://www.google.com/maps/place/?q=place_id:ChIJBSvoamdYIToR9ehfHg6aD3k,part_352,2026-09-20 20:41:45
"Govt. High School, Kartang",School,Government School,Government School,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"WQCW+8CW, Sonepur, Odisha 767019",767017,20.9208535,83.7960858,ChIJM5EskA_jIzoRKvxKCp2lkvY,https://www.google.com/maps/place/?q=place_id:ChIJM5EskA_jIzoRKvxKCp2lkvY,part_352,2026-09-20 20:41:45
Gurukul Shiksha Niketan,School,Educational institution,Educational institution,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98610 62551,https://www.gurukulshikshaniketan.com/,5.0,2.0,"Piplipali, Sonepur, Singhari, Odisha 767017",Piplipali,20.839393299999998,83.8567274,ChIJsV4B8ibnIzoRARr0go4mxUo,https://www.google.com/maps/place/?q=place_id:ChIJsV4B8ibnIzoRARr0go4mxUo,part_352,2026-09-20 20:41:45
"Khari High School,Khari",School,High school,High school,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"QPM7+F8H, Sonepur, Odisha 767016",767017,20.7836754,83.7133678,ChIJ1dBDVN_xIzoRH0rM94zXCNA,https://www.google.com/maps/place/?q=place_id:ChIJ1dBDVN_xIzoRH0rM94zXCNA,part_352,2026-09-20 20:41:45
Chandra Academy,School,Coaching Center,Coaching Center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98618 08323,http://www.chandraacademysonepur.com/,4.8,16.0,"RWW2+PJC, Sonepur, Odisha 767017",767017,20.8468005,83.901507,ChIJBfG6uAjnIzoRrc4vB2JOrD8,https://www.google.com/maps/place/?q=place_id:ChIJBfG6uAjnIzoRrc4vB2JOrD8,part_352,2026-09-20 20:41:45
"Odisha Adarsha Vidyalaya, Sonepur",School,Secondary school,Secondary school,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79780 07149,N/A,,,"RVQ3+RF3, Sonepur, Singhari, Odisha 767017",767017,20.839512499999998,83.8536719,ChIJgWFh1bznIzoR03AgNfdnP7c,https://www.google.com/maps/place/?q=place_id:ChIJgWFh1bznIzoR03AgNfdnP7c,part_352,2026-09-20 20:41:45
Baiganjuri Primary School,School,Primary school,Primary school,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"VV3M+CRF, Sonepur, Odisha 767017",767017,20.8535656,83.8845525,ChIJW04pVePmIzoRrmKuzxhPfJo,https://www.google.com/maps/place/?q=place_id:ChIJW04pVePmIzoRrmKuzxhPfJo,part_352,2026-09-20 20:41:45
Sonorous Public School Bhawanipali S.Rampur,School,General education school,General education school,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"3PV4+J4C, Rampur, Odisha 767045",767017,21.0940552,83.7052729,ChIJ-6SkzVNRIToRzsZ6kkE60Ek,https://www.google.com/maps/place/?q=place_id:ChIJ-6SkzVNRIToRzsZ6kkE60Ek,part_352,2026-09-20 20:41:46
