business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parrii Rehab and Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Counselor, Mental health service, Child health care center, Psychologist, Psychotherapist, Rehabilitation center, Speech & Hearing Specialist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 76099 29175,https://parrii.in/,4.9,,"FM College Rd, near Belamangala Temple, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.491958699999998,86.9294816,ChIJgWocEZj1HDoR-DyVbahfCsI,https://www.google.com/maps/place/?q=place_id:ChIJgWocEZj1HDoR-DyVbahfCsI,part_352,2026-09-20 20:29:42
Kartabya Drug De Addiction centre,Therapy Center,Rehabilitation center,Rehabilitation center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63706 16082,N/A,4.9,7.0,"Lathi Rd, Brahmapur, Odisha 760002",766032,19.3077909,84.7647576,ChIJ72I2uAhPPToRBZqDi6upEy0,https://www.google.com/maps/place/?q=place_id:ChIJ72I2uAhPPToRBZqDi6upEy0,part_352,2026-09-20 20:29:42
Kar Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99373 37674,https://karphysiotherapy.com/,4.9,,"&hospital Pvt. Ltd, plot no-A/30,unit-4,back side of Kar clinic, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2768174,85.8324785,ChIJ5brzuF6nGToRh1iqtNF-GBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5brzuF6nGToRh1iqtNF-GBQ,part_352,2026-09-20 20:29:42
All Odisha Hearing & Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Special education school, Specialized clinic",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82607 65566,http://audiologyodisha.in/,4.8,191.0,"Plot no. 36,District Center, Chandrasekharpur BEHIND BHARAT PETROL PUMP, Infront of Lagna Mandap, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255201,85.8194781,ChIJD057sKcJGToRUgbXEtvU_yo,https://www.google.com/maps/place/?q=place_id:ChIJD057sKcJGToRUgbXEtvU_yo,part_352,2026-09-20 20:29:42
EVINCE ENTERPRISES,Therapy Center,Medical equipment supplier,Medical equipment supplier,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91144 90696,https://www.evinceenterprises.in/,5.0,,"MIG-127, near HP PETROL PUMP, Phase II, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase II, Ananta Vihar, Pokhariput",20.236758,85.8111282,ChIJ7WBbXbWnGToRYsDKB3TW8k8,https://www.google.com/maps/place/?q=place_id:ChIJ7WBbXbWnGToRYsDKB3TW8k8,part_352,2026-09-20 20:29:42
Vishwas Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre, Speech & Hearing Specialist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91116 81808,http://vishwasrehabcentre.com/,4.8,,"C-1348/28 Sector-6 Markat Nagar, CDA Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.474991499999998,85.8394367,ChIJPWct3_wRGToRfo3NK7Dz8Ak,https://www.google.com/maps/place/?q=place_id:ChIJPWct3_wRGToRfo3NK7Dz8Ak,part_352,2026-09-20 20:29:42
ODISHA MANUAL PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70082 72161,http://ompc.unaux.com/,5.0,,"ANANTA MARKET, Ananta vihar, near ghantapada, gate, Talcher, Odisha 759103",gate,20.9348889,85.17710249999999,ChIJS6Phi-SzGDoR-agsMl8zDUM,https://www.google.com/maps/place/?q=place_id:ChIJS6Phi-SzGDoR-agsMl8zDUM,part_352,2026-09-20 20:29:42
RK MEDICAL SYSTEMS,Therapy Center,Medical equipment supplier,Medical equipment supplier,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93487 65144,https://www.rkmedicalsystems.com/,5.0,,"Ananda Vihar, Plot no-1696, Po.Noharakanta, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3143913,85.8838519,ChIJM_xJ8z0LGToRmKdno_7gY6M,https://www.google.com/maps/place/?q=place_id:ChIJM_xJ8z0LGToRmKdno_7gY6M,part_352,2026-09-20 20:29:42
Medi Rehab,Therapy Center,Medical equipment supplier,"Medical equipment supplier, Gym",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80930 60090,N/A,,,"LB-108, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751035","Badagada Brit Colony, Pandav Nagar",20.3131062,85.8800617,ChIJqSM7Wx6hGToRo-fXKaO7Ssk,https://www.google.com/maps/place/?q=place_id:ChIJqSM7Wx6hGToRo-fXKaO7Ssk,part_352,2026-09-20 20:29:42
JSR MEDITECH,Therapy Center,Therapy Center,Therapy Center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"Plot No.-19/448, Near Ola Showroom, Damana, Bhubaneswar, Odisha-751016, Odisha 751017","Damana, Chandrasekharpur",20.3343821,85.8227495,ChIJAXWlVgkJGToRNdUHG8ktSeA,https://www.google.com/maps/place/?q=place_id:ChIJAXWlVgkJGToRNdUHG8ktSeA,part_352,2026-09-20 20:29:42
