business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chiku Sweets Center,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.2,,"3VV8+4FX, Chapria, Sanchergaon, Odisha 766016",766011,20.0928504,82.8662433,ChIJb1832yABJToRXg7Z7WpZnpI,https://www.google.com/maps/place/?q=place_id:ChIJb1832yABJToRXg7Z7WpZnpI,part_352,2026-09-20 20:18:01
Satyam Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82605 06354,N/A,5.0,,"VQHR+2CP, Sinapali Rd, Dharmagarh, Odisha 766015",766011,19.8775504,82.79114249999999,ChIJs-GTZwAZJToRGplRM8oZkv4,https://www.google.com/maps/place/?q=place_id:ChIJs-GTZwAZJToRGplRM8oZkv4,part_352,2026-09-20 20:18:01
shradha sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 81180 06473,N/A,5.0,,"Chowk Main Road 2, Bijepur, Bishwanathpur, Odisha 766020",766011,19.8235676,83.42969599999999,ChIJBeZFEoqjJDoRi3F9PQcdv34,https://www.google.com/maps/place/?q=place_id:ChIJBeZFEoqjJDoRi3F9PQcdv34,part_352,2026-09-20 20:18:01
Sairam sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.7,,"VW6Q+6CR, Junagarh, Odisha 766014",766011,19.8606239,82.93852249999999,ChIJDUzEFwDhJDoRpjXseqhvR90,https://www.google.com/maps/place/?q=place_id:ChIJDUzEFwDhJDoRpjXseqhvR90,part_352,2026-09-20 20:18:01
SHARMA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94377 00272,N/A,4.7,,"New bus stop, Junagarh, Odisha 766014",766011,19.8595407,82.9325095,ChIJzxEe76PhJDoRykeMFb-P2Ws,https://www.google.com/maps/place/?q=place_id:ChIJzxEe76PhJDoRykeMFb-P2Ws,part_352,2026-09-20 20:18:01
Jayantilal’s Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Wholesale bakery",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98617 48844,N/A,4.1,,"NH 59, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.289821999999997,83.151775,ChIJicCmVlhZJDoRa1l6hjakBIw,https://www.google.com/maps/place/?q=place_id:ChIJicCmVlhZJDoRa1l6hjakBIw,part_352,2026-09-20 20:18:01
Sreeram sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.2,,"8897+2HX, Bhawanipatna - Balangir Hwy, Siletpara, Belgan, Odisha 767032",766011,20.3177398,83.3139992,ChIJ2W0ypeJnJDoRfl083RMYHdM,https://www.google.com/maps/place/?q=place_id:ChIJ2W0ypeJnJDoRfl083RMYHdM,part_352,2026-09-20 20:18:01
Radhe shyam sweets shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.7,,"Shibani fabrication, Dharmagarh, Odisha 766015",766011,19.8776638,82.791147,ChIJEyqRDYIZJToRrsfW6uIcOSA,https://www.google.com/maps/place/?q=place_id:ChIJEyqRDYIZJToRrsfW6uIcOSA,part_352,2026-09-20 20:18:01
HariOm Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97773 70352,N/A,3.8,,"JP65+8JW, Ladugaon, Odisha 766019",766011,19.6108547,82.70906819999999,ChIJjwxS7XUwJToRBhCLu3fufjk,https://www.google.com/maps/place/?q=place_id:ChIJjwxS7XUwJToRBhCLu3fufjk,part_352,2026-09-20 20:18:01
SHREE BALAJI BIKANER SWEETS & NAMKIN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 73402 84890,N/A,4.3,15.0,"Naupada Raja, Khariar, Odisha 766107",766011,20.292469999999998,82.7603364,ChIJOb1vfMyvJToR5uiG6SkXehM,https://www.google.com/maps/place/?q=place_id:ChIJOb1vfMyvJToR5uiG6SkXehM,part_352,2026-09-20 20:18:01
Basanti Sweets & Tiffin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93377 63297,N/A,4.5,4.0,"College Chowk, Narla, Odisha 766110",766011,20.0547616,83.3753601,ChIJjRNsRsKPJDoRyvq8pYdffVU,https://www.google.com/maps/place/?q=place_id:ChIJjRNsRsKPJDoRyvq8pYdffVU,part_352,2026-09-20 20:18:01
Shree banambar sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93488 70968,N/A,5.0,2.0,"Puruna Pada, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Puruna Pada, Sambhunagar Pada",19.901286199999998,83.1591174,ChIJ-WFJP9HpJDoRICEMbk2kpLk,https://www.google.com/maps/place/?q=place_id:ChIJ-WFJP9HpJDoRICEMbk2kpLk,part_352,2026-09-20 20:18:01
Baba Bhaiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90409 93103,N/A,4.6,38.0,"Rayagada - Bhawanipatna Rd, near Jay Lakshmi Hotel, Dist, Ambodala, Odisha 765021",766011,19.8350458,83.45623739999999,ChIJnfZ9m3mYJDoRDO6vMsVtTBk,https://www.google.com/maps/place/?q=place_id:ChIJnfZ9m3mYJDoRDO6vMsVtTBk,part_352,2026-09-20 20:18:01
Jasol sweets and namkin Rajasthani hotel,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.8,5.0,"Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2925127,83.1532695,ChIJ_8zOewFZJDoROp6frcaxghY,https://www.google.com/maps/place/?q=place_id:ChIJ_8zOewFZJDoROp6frcaxghY,part_352,2026-09-20 20:18:01
"MEHER SWEETS, CHUDAPALI",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.1,70.0,"SH 42, Chudapali, Odisha 767024",766011,20.7177865,83.29409179999999,ChIJwSr0dgQXJDoR7cjtII9XLLI,https://www.google.com/maps/place/?q=place_id:ChIJwSr0dgQXJDoR7cjtII9XLLI,part_352,2026-09-20 20:18:01
Alisha baker's,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70084 91262,N/A,4.4,57.0,"XM5X+Q84, Main road, bazar sahi, Tumudibandh, Odisha 762107",bazar sahi,19.959392899999997,83.6983425,ChIJ5aVisNVlIzoRK-muiTMGkGo,https://www.google.com/maps/place/?q=place_id:ChIJ5aVisNVlIzoRK-muiTMGkGo,part_352,2026-09-20 20:18:02
RAJ SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Fast food restaurant, Restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70221 64020,N/A,3.9,,"Raj mahal compound, Power House Rd, Jagdalpur, Chhattisgarh 494001",766011,19.0920707,82.0236049,ChIJ0_AtAxQSMDoRNdcMwASDi9E,https://www.google.com/maps/place/?q=place_id:ChIJ0_AtAxQSMDoRNdcMwASDi9E,part_352,2026-09-20 20:18:03
Behera Daily Needs,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian grocery store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.9,,"Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9061631,83.14939489999999,ChIJq6qqergfJToRWnlznU6QmWo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqergfJToRWnlznU6QmWo,part_352,2026-09-20 20:18:03
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99977 78416,N/A,4.2,,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_352,2026-09-20 20:18:03
Milan Brothers,Sweet Stall / Mithai Shop,Chocolate shop,Chocolate shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.5,,"Rd Number 4, Kantabanji, Odisha 767039",766011,20.4697155,82.9166753,ChIJdc4HWPhNJDoRQRQ--RaJgXw,https://www.google.com/maps/place/?q=place_id:ChIJdc4HWPhNJDoRQRQ--RaJgXw,part_352,2026-09-20 20:18:03
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 674 259 7175,N/A,4.2,,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_352,2026-09-20 20:18:03
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99386 33523,N/A,4.3,,"9V2Q+PVG, Bhubaneswar, Odisha 751032",766011,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_352,2026-09-20 20:18:03
Shree Cuttack Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70086 22756,N/A,4.1,,"87, Bapuji Nagar Main St, Unit-2, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit-2, Bapuji Nagar",20.260449899999998,85.83618969999999,ChIJyX4KrEenGToREJdwnT7MKTc,https://www.google.com/maps/place/?q=place_id:ChIJyX4KrEenGToREJdwnT7MKTc,part_352,2026-09-20 20:18:03
Piplani's Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Dessert shop, Indian restaurant, Vegetarian restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 92000 19191,N/A,4.1,,"Golbazar Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.465968,83.974093,ChIJv_uyIH4WIToRNNOsu8oQGC8,https://www.google.com/maps/place/?q=place_id:ChIJv_uyIH4WIToRNNOsu8oQGC8,part_352,2026-09-20 20:18:03
Narula Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 81180 54410,N/A,4.1,,"Krusi Vihar St, Friends Colony, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Phase 2, Baramunda",20.268656099999998,85.8027798,ChIJ_YUe1JanGToRrY7WQ5qKgx8,https://www.google.com/maps/place/?q=place_id:ChIJ_YUe1JanGToRrY7WQ5qKgx8,part_352,2026-09-20 20:18:03
New Bengal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 72050 45318,N/A,4.2,,"Plot no. 991/2169, Airport Old Gate, Near, Navin Niwas Square, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2532639,85.8249848,ChIJPyP5bSynGToRaSwMFhNlRJM,https://www.google.com/maps/place/?q=place_id:ChIJPyP5bSynGToRaSwMFhNlRJM,part_352,2026-09-20 20:18:03
Ideal Ganguram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94383 34390,N/A,3.8,,"Acharya Vihar, Plot no. 7, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.2962862,85.83362249999999,ChIJtbsgKu8JGToRJMjfGOD88v0,https://www.google.com/maps/place/?q=place_id:ChIJtbsgKu8JGToRJMjfGOD88v0,part_352,2026-09-20 20:18:03
Shree Bidya Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Ice cream shop, Restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 10211,N/A,4.0,,"Plot no- 1703, 1799, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870383,85.8545604,ChIJB8KnuwYKGToRgjoF1zMDw18,https://www.google.com/maps/place/?q=place_id:ChIJB8KnuwYKGToRgjoF1zMDw18,part_352,2026-09-20 20:18:03
Venus Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 674 259 7248,N/A,4.2,,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256757999999998,85.835903,ChIJB2rxYTinGToRrd1RU2Ipro4,https://www.google.com/maps/place/?q=place_id:ChIJB2rxYTinGToRrd1RU2Ipro4,part_352,2026-09-20 20:18:03
Bengal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93373 34094,N/A,4.1,,"Bengal Sweets, Arya samaj road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285634299999998,85.844866,ChIJLY2at_MJGToRE18098h4RPs,https://www.google.com/maps/place/?q=place_id:ChIJLY2at_MJGToRE18098h4RPs,part_352,2026-09-20 20:18:03
