business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Professional courier service,Courier and Cargo Service,Courier service,Courier service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,http://www.tpcglobe.com/,2.5,,"near, Patel colony ward number 5 landmark tubewell, Bus Stand Rd, Odisha 767039",766011,20.4693613,82.9248618,ChIJlyN7dFpNJDoRQYyadbsruRI,https://www.google.com/maps/place/?q=place_id:ChIJlyN7dFpNJDoRQYyadbsruRI,part_352,2026-09-20 20:18:32
Flyking Courier,Courier and Cargo Service,Courier service,Courier service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,http://www.flyking.in/TrackYourParcel.aspx,3.7,41.0,"PF4P+CV8, govt bus stand, Balangir, Odisha 767001",766011,20.7060352,83.4871999,ChIJ49pfOJUOJDoRCcTHWPuIvyI,https://www.google.com/maps/place/?q=place_id:ChIJ49pfOJUOJDoRCcTHWPuIvyI,part_352,2026-09-20 20:18:33
"Ecom Express ,Junagarh",Courier and Cargo Service,Courier service,Courier service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.9,219.0,"VW5J+6G7, NH 26, Junagarh, Odisha 766014",766011,19.858044,82.9312913,ChIJkXOc-rLhJDoRCF0TSO0N4GI,https://www.google.com/maps/place/?q=place_id:ChIJkXOc-rLhJDoRCF0TSO0N4GI,part_352,2026-09-20 20:18:33
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91242 66052,N/A,2.6,18.0,"Main Road, near Police Station, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.190459099999998,83.2219605,ChIJRVUDu2X1JDoRRdmqX4TP360,https://www.google.com/maps/place/?q=place_id:ChIJRVUDu2X1JDoRRdmqX4TP360,part_352,2026-09-20 20:18:33
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94372 94093,N/A,3.4,54.0,"At Statue Chowk, PO, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9055498,83.1626417,ChIJC7Kxrv7rJDoRpn-X5wVzATo,https://www.google.com/maps/place/?q=place_id:ChIJC7Kxrv7rJDoRpn-X5wVzATo,part_352,2026-09-20 20:18:33
Ecom Express,Courier and Cargo Service,Shipping service,Shipping service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,1.9,9.0,"W55F+7GM, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9082007,83.1737993,ChIJazVuPJ7rJDoRkmo2HVdMIjM,https://www.google.com/maps/place/?q=place_id:ChIJazVuPJ7rJDoRkmo2HVdMIjM,part_352,2026-09-20 20:18:33
"main post office,kesinga",Courier and Cargo Service,Government office,"Government office, Post office",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,11.0,"56Q9+5P4, Kesinga, Odisha 766012",766011,20.1878899,83.219331,ChIJa1gf8W_1JDoRMipprG8KDw4,https://www.google.com/maps/place/?q=place_id:ChIJa1gf8W_1JDoRMipprG8KDw4,part_352,2026-09-20 20:18:33
T3T COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70082 63746,http://www.t3texpresservice.in/,5.0,1.0,"MAIN ROAD, AMBADOLA, Ambodala, Odisha 765021",AMBADOLA,19.8322401,83.4570075,ChIJx6yFlI2ZJDoR9fL-L6dfx14,https://www.google.com/maps/place/?q=place_id:ChIJx6yFlI2ZJDoR9fL-L6dfx14,part_352,2026-09-20 20:18:33
Post Office,Courier and Cargo Service,Post office,Post office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,10.0,"P957+XG5, Lanjigarh, Odisha 766027",766011,19.7098756,83.3638716,ChIJAU0FeZa7JDoRRiVGmfWMiKM,https://www.google.com/maps/place/?q=place_id:ChIJAU0FeZa7JDoRRiVGmfWMiKM,part_352,2026-09-20 20:18:33
Junagarh road,Courier and Cargo Service,Post office,Post office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.5,4.0,"V2Q3+24M, Jeypore-Bhawanipatna Hwy, Dabjharan, Odisha 766014",766011,19.8875967,83.0027822,ChIJO2mpjn_nJDoRVZtX7mlRquQ,https://www.google.com/maps/place/?q=place_id:ChIJO2mpjn_nJDoRVZtX7mlRquQ,part_352,2026-09-20 20:18:33
Ekart Office,Courier and Cargo Service,Courier service,Courier service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.4,9.0,"Back side of BOI, Hwy, 59, Swadhin Para Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2927631,83.1532276,ChIJPyc0URVbJDoRAQU2ZrYQyxI,https://www.google.com/maps/place/?q=place_id:ChIJPyc0URVbJDoRAQU2ZrYQyxI,part_352,2026-09-20 20:18:33
Ecom Express office,Courier and Cargo Service,Courier service,Courier service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 83768 88888,https://ecomexpress.in/,4.0,42.0,"5WX5+56W, Balliguda, Odisha 762103",766011,20.1979962,83.9080824,ChIJNW_PauF1IzoRgO-U-8QW9i0,https://www.google.com/maps/place/?q=place_id:ChIJNW_PauF1IzoRgO-U-8QW9i0,part_352,2026-09-20 20:18:33
Patharla,Courier and Cargo Service,Post office,Post office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.0,1.0,"554H+FWW, Patharla, Laitara, Odisha 766012",766011,20.1562318,83.1798906,ChIJ0ZbbbQD1JDoRJ1Hcgt-Bxu4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZbbbQD1JDoRJ1Hcgt-Bxu4,part_352,2026-09-20 20:18:33
Post office Rinja,Courier and Cargo Service,Post office,Post office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,2.0,"8CQR+427, At, po, Rinja, Karlamunda, Odisha 766031",766011,20.3380334,83.4401841,ChIJSVTOJzd7JDoR0flMrSbIx4o,https://www.google.com/maps/place/?q=place_id:ChIJSVTOJzd7JDoR0flMrSbIx4o,part_352,2026-09-20 20:18:33
