business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MISSION SHAKTI OFFICE BIRMAHARAJPUR,Offices,Government office,Government office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V29W+788, Birmaharajpur, Ufula, Odisha 767018",767018,20.8681552,84.04581759999999,ChIJY8fHFgDbIzoRXD1tKr1ZF2Y,https://www.google.com/maps/place/?q=place_id:ChIJY8fHFgDbIzoRXD1tKr1ZF2Y,part_352,2026-09-20 20:42:36
BAHALPADAR G.P. office,Offices,Corporate office,Corporate office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.7,,"236H+J3R, Odisha 767018",767018,21.0116001,84.0776367,ChIJfbnsqpViIToRFCD0Yyl5D4E,https://www.google.com/maps/place/?q=place_id:ChIJfbnsqpViIToRFCD0Yyl5D4E,part_352,2026-09-20 20:42:36
Revenue Office Subalaya,Offices,Government office,Government office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.0,,"V5V9+8CR, Balangir - Sonepur - Redhakhol Rd, Subalaya, Odisha 767018",767018,20.8933635,84.1685212,ChIJuVlKs-rRIzoRo0ggh6qevdc,https://www.google.com/maps/place/?q=place_id:ChIJuVlKs-rRIzoRo0ggh6qevdc,part_352,2026-09-20 20:42:36
"ICDS Office, Birmaharajpur",Offices,Government office,Government office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"V28X+G7F, Ranapali, Birmaharajpur, Odisha 767018",767018,20.8663243,84.0481594,ChIJH_zw47nbIzoRbemjOYwJ-LU,https://www.google.com/maps/place/?q=place_id:ChIJH_zw47nbIzoRbemjOYwJ-LU,part_352,2026-09-20 20:42:36
Panchayat Office Luturpank,Offices,Local government office,Local government office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.3,,"X38C+9GG, Sonepur, Odisha 767018",767018,20.96594,84.07131299999999,ChIJucRIkULYIzoR8IqQuzOOtzw,https://www.google.com/maps/place/?q=place_id:ChIJucRIkULYIzoR8IqQuzOOtzw,part_352,2026-09-20 20:42:36
Gram Panchayat office,Offices,Local government office,Local government office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"WX7X+7QC, kalapathar, Birmaharajpur, Odisha 767018",767018,20.9131979,83.99939289999999,ChIJzRmx6L7eIzoRcYRTmB1grNs,https://www.google.com/maps/place/?q=place_id:ChIJzRmx6L7eIzoRcYRTmB1grNs,part_352,2026-09-20 20:42:36
"chairman office, Birmaharajpur",Offices,Government office,Government office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V28X+R93, Birmaharajpur, Ranapali, Odisha 767018",767018,20.8669349,84.0488762,ChIJxSI__V7bIzoRZvSv_vQO8uA,https://www.google.com/maps/place/?q=place_id:ChIJxSI__V7bIzoRZvSv_vQO8uA,part_352,2026-09-20 20:42:36
HIRAKUD ENERGY OFFICE BMPUR,Offices,Solar Energy Company,Solar Energy Company,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 78530 01575,N/A,5.0,9.0,"BM PUR CHARCHHAK, Birmaharajpur, Odisha 767018",767018,20.866208999999998,84.04720859999999,ChIJC2MIQ2HbIzoRB2r0_upXe6g,https://www.google.com/maps/place/?q=place_id:ChIJC2MIQ2HbIzoRB2r0_upXe6g,part_352,2026-09-20 20:42:36
Co Operative Society Office,Offices,Government office,Government office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.8,5.0,"WX7X+6P2, kalapathar, Odisha 767018",767018,20.91301,83.99925739999999,ChIJP0Us6b7eIzoRC0q2VkpbrAA,https://www.google.com/maps/place/?q=place_id:ChIJP0Us6b7eIzoRC0q2VkpbrAA,part_352,2026-09-20 20:42:36
Range Office Ullunda,Offices,Corporate office,Corporate office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.6,9.0,"XVFH+WRG, Sonepur, Odisha 767062",767018,20.974806299999997,83.87958429999999,ChIJo6tgfNDhIzoRx2-Kz42L3hk,https://www.google.com/maps/place/?q=place_id:ChIJo6tgfNDhIzoRx2-Kz42L3hk,part_352,2026-09-20 20:42:36
Sub-collector Office Birmaharajpur,Offices,District office,District office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"V2FX+X29, Ranapali, Birmaharajpur, Odisha 767018",767018,20.874914999999998,84.0475938,ChIJIYHgPEzbIzoRZ6m-aLKdqL8,https://www.google.com/maps/place/?q=place_id:ChIJIYHgPEzbIzoRZ6m-aLKdqL8,part_352,2026-09-20 20:42:37
Shyam Shoppe Pvt Ltd,Offices,Corporate office,Corporate office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 91785 29999,N/A,5.0,,"Near SBI, At/Po, Attabira, Odisha 768027",767018,21.3726625,83.7771262,ChIJX77L5xE4IToRWgEuamsW2EM,https://www.google.com/maps/place/?q=place_id:ChIJX77L5xE4IToRWgEuamsW2EM,part_352,2026-09-20 20:42:38
SANY-RMPL Office,Offices,Construction equipment supplier,Construction equipment supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 88012 06043,N/A,5.0,,"near National Highway 53, Shiv Nagar, Salra, Unit-16, Sambalpur, Odisha 768006","Shiv Nagar, Salra, Unit-16",21.479440099999998,84.0009342,ChIJe_EeyVEXIToRZ8lSwNuRTaA,https://www.google.com/maps/place/?q=place_id:ChIJe_EeyVEXIToRZ8lSwNuRTaA,part_352,2026-09-20 20:42:38
Kartikeswar enterprises,Offices,Office supply wholesaler,Office supply wholesaler,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97766 48484,N/A,5.0,,"maa bhubanswari mandir complex, Peerbaba chok, Sambalpur, Odisha 768001",Dalaipara,21.4621174,83.97367009999999,ChIJL-eUxF4VIToRcQ2KanOHqq8,https://www.google.com/maps/place/?q=place_id:ChIJL-eUxF4VIToRcQ2KanOHqq8,part_352,2026-09-20 20:42:38
Jindal Panther TMT Dealer - Poddar Sales | TMT Rebars & Sariya Supplier,Offices,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98530 44544,https://www.jindalpanther.com/,,,"At, Nh-6, near Wesco Office, Ainthapali, Sambalpur, Singhapali, Odisha 768004",Ainthapali,21.494411,83.9793406,ChIJ7Zz3YdMXIToRjF32y4i1l0k,https://www.google.com/maps/place/?q=place_id:ChIJ7Zz3YdMXIToRjF32y4i1l0k,part_352,2026-09-20 20:42:38
