business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagirathi inn,Hotel,Hotel,Hotel,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.8,1998.0,"W547+MG6 Land Mark - Bhagirathi Inn, Ghodaghat chowk, Mahabir Pada, Mandar Bagicha Para, Bhawanipatna, Odisha 766001","Mahabir Pada, Mandar Bagicha Para",19.9065132,83.16371149999999,ChIJ-6cBFVbpJDoRpxkIu8c17Ms,https://www.google.com/maps/place/?q=place_id:ChIJ-6cBFVbpJDoRpxkIu8c17Ms,part_352,2026-09-20 20:18:23
Hotel odishi,Hotel,Hotel,Hotel,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98619 61118,N/A,3.5,99.0,"Daily Market Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9065077,83.1657596,ChIJjTEkw6DrJDoRPg4VOcPQugQ,https://www.google.com/maps/place/?q=place_id:ChIJjTEkw6DrJDoRPg4VOcPQugQ,part_352,2026-09-20 20:18:23
Binayak Hotel,Hotel,Hotel,Hotel,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96588 53944,N/A,3.7,735.0,"W559+RFM, NH201, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9095819,83.16867649999999,ChIJfwVG6_7rJDoR0qc2P9mvv-c,https://www.google.com/maps/place/?q=place_id:ChIJfwVG6_7rJDoR0qc2P9mvv-c,part_352,2026-09-20 20:18:23
The Royal Midtown,Hotel,Hotel,Hotel,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94376 69686,N/A,4.2,,"chowk, Statue Square Rd, near midtown hotel, in front of town hall, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9090201,83.16998029999999,ChIJwxlOgW_rJDoRtyjPyeY-we4,https://www.google.com/maps/place/?q=place_id:ChIJwxlOgW_rJDoRtyjPyeY-we4,part_352,2026-09-20 20:18:24
Hotel SAM,Hotel,Hotel,Hotel,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70779 24227,N/A,4.7,,"Girls High School Rd, near of Maa Mangla Mandir, Titilagarh, Odisha 767033",766011,20.2864124,83.15563259999999,ChIJxbyU1D1ZJDoR7XsQTBzQZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJxbyU1D1ZJDoR7XsQTBzQZ7Y,part_352,2026-09-20 20:18:24
Hotel Anvi,Hotel,Hotel,Hotel,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63714 58155,N/A,4.4,,"Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2878549,83.1536916,ChIJpUJbIwBZJDoRVcnY5AeZTsw,https://www.google.com/maps/place/?q=place_id:ChIJpUJbIwBZJDoRVcnY5AeZTsw,part_352,2026-09-20 20:18:24
Hotel Ganapati Residency,Hotel,Hotel,Hotel,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97775 71964,N/A,3.7,349.0,"Near Parmanandpur Chowk, Kesinga Road, NH-201, Bhawanipatna, Odisha 766002",Kanakpur,19.9249282,83.1743584,ChIJrUeP5hjsJDoRhVVLShCXQgw,https://www.google.com/maps/place/?q=place_id:ChIJrUeP5hjsJDoRhVVLShCXQgw,part_352,2026-09-20 20:18:25
Hotel Venus,Hotel,Hotel,Hotel,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76088 47799,N/A,3.8,159.0,"NH 26, Kanakpur, Parmanandapur, Bhawanipatna, Odisha 766002",Kanakpur,19.9234591,83.1741117,ChIJ1wnAtxrsJDoRQ1kn1XIq114,https://www.google.com/maps/place/?q=place_id:ChIJ1wnAtxrsJDoRQ1kn1XIq114,part_352,2026-09-20 20:18:25
SPOT ON 64891 Hotel Hind Plaza,Hotel,Hotel,Hotel,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 124 620 1180,https://www.oyorooms.com/87947/,3.6,256.0,"National Highway 201, Sakti Nagar Para, Parmanandapur, Odisha 766002",Sakti Nagar Para,19.925556,83.173907,ChIJ_eZXMQXsJDoR1l_-KvfKtqk,https://www.google.com/maps/place/?q=place_id:ChIJ_eZXMQXsJDoR1l_-KvfKtqk,part_352,2026-09-20 20:18:25
Aman Enterprises,Hotel,Farm equipment supplier,Farm equipment supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 92415,N/A,4.1,17.0,"near Guradwara and Vishal mega Mart, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.9115923,83.1688111,ChIJd_nyGP_rJDoRgCrooRQxRNI,https://www.google.com/maps/place/?q=place_id:ChIJd_nyGP_rJDoRgCrooRQxRNI,part_352,2026-09-20 20:18:25
Near Venus Hotel,Hotel,Auto body parts supplier,Auto body parts supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"W5GF+GQ3, Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.926259899999998,83.1744339,ChIJZeRDSAvtJDoR7WQSQpvZ3zA,https://www.google.com/maps/place/?q=place_id:ChIJZeRDSAvtJDoR7WQSQpvZ3zA,part_352,2026-09-20 20:18:25
