business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,5,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_352,2026-09-20 20:25:57
Leader Star Security Limited,Security Guard Agency,Security service,Security service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90018 21000,https://leaderstarsecurity.com/,4.7,1477,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_352,2026-09-20 20:25:57
Maharshi Security Agency,Security Guard Agency,Security guard service,Security guard service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76764 00456,N/A,4.8,32,"233/1, 2nd cross, Kiran Tailores, Gowder Street, Post, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Tindlu, Vidyaranyapura",13.0740789,77.567726,ChIJ5bANbgAZrjsRztBEvCQW_g4,https://www.google.com/maps/place/?q=place_id:ChIJ5bANbgAZrjsRztBEvCQW_g4,part_352,2026-09-20 20:25:57
NSF India Security Pvt. Ltd.,Security Guard Agency,Security service,Security service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91487 77937,https://nsfindiasecurity.com/,4.6,263,"2nd Floor, Bus Stop, 656/571, Whitefield Main Rd, Maruthi Nagar, Ramagondanahalli, Krishnarajapuram, Bengaluru, Karnataka 560048","Maruthi Nagar, Ramagondanahalli, Krishnarajapuram",12.9906873,77.72197469999999,ChIJl9L579wRrjsRzsto-6dJxF4,https://www.google.com/maps/place/?q=place_id:ChIJl9L579wRrjsRzsto-6dJxF4,part_352,2026-09-20 20:25:57
Vigilant Security Services,Security Guard Agency,Security guard service,Security guard service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99928 68610,N/A,4.6,20,"Bus Stand, 1st Floor Ahlawat Building Opposite Aman Motors Near New, Rohtak, Haryana 124001",Prem Nagar,28.905316,76.59604449999999,ChIJK3xktwqFDTkRvdFy-FKcJyA,https://www.google.com/maps/place/?q=place_id:ChIJK3xktwqFDTkRvdFy-FKcJyA,part_352,2026-09-20 20:25:57
TAKE CARE SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.0,2,"FLAT NO. 2B, 2ND FLOOR, PLOT NO.389(P, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2501811,85.78375849999999,ChIJ1XN_ZVKnGToRlR_qMBA0-bY,https://www.google.com/maps/place/?q=place_id:ChIJ1XN_ZVKnGToRlR_qMBA0-bY,part_352,2026-09-20 20:25:58
SAFE HEAVEN SECURITY,Security Guard Agency,Security guard service,Security guard service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88826 80131,N/A,4.9,29,"4th floor, Ansal Hub-83, 412, Sector 83, Gurugram, Haryana 122004",Sector 83,28.3942451,76.9654984,ChIJhzmUdrg9DTkRfDYC3cetfrg,https://www.google.com/maps/place/?q=place_id:ChIJhzmUdrg9DTkRfDYC3cetfrg,part_352,2026-09-20 20:25:58
Coastal Industrial Security Services - Best Security Services in Vizag,Security Guard Agency,Security guard service,Security guard service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73065 82829,http://www.securityservicesvizag.com/,4.7,29,"3rd Floor, Vimal Showroom Upstair, 28-2-4, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712889,83.30314489999999,ChIJnTHI0NZCOToR9WZUDfvrHGk,https://www.google.com/maps/place/?q=place_id:ChIJnTHI0NZCOToR9WZUDfvrHGk,part_352,2026-09-20 20:25:58
Jagruti Security Services Pvt Ltd,Security Guard Agency,Security service,"Security service, Day care center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79785 11442,http://www.jagrutisecurityservices.com/,3.9,68,"Plot No:-A/9, Mancheswar IE Rd, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.2997916,85.856769,ChIJo7F9v5ELGToRjZYItrlXLFg,https://www.google.com/maps/place/?q=place_id:ChIJo7F9v5ELGToRjZYItrlXLFg,part_352,2026-09-20 20:25:58
Winner Security Services (O) Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99373 03030,http://www.winnersecurity.in/,4.2,112,"PLOT NO -335, Lewis Rd, near GAUTAM PETROL PUMP, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502419,85.8421327,ChIJYyh0NS6nGToRSLOxP72_1MU,https://www.google.com/maps/place/?q=place_id:ChIJYyh0NS6nGToRSLOxP72_1MU,part_352,2026-09-20 20:25:58
Royal security force & Allied Services,Security Guard Agency,Security service,Security service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76609 56999,http://www.royalsecurityforce.com/,4.8,34,"85-6-30, Centre, near RTC Complex, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Rehmath Nagar Colony",16.998892899999998,81.79696729999999,ChIJ_TpwE3ijNzoRVohCqjk9qZg,https://www.google.com/maps/place/?q=place_id:ChIJ_TpwE3ijNzoRVohCqjk9qZg,part_352,2026-09-20 20:25:58
Star security services,Security Guard Agency,Security service,Security service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90000 32022,N/A,4.4,76,"rk hospital road, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Chaitanya Nagar, Gajuwaka",17.6824357,83.19674789999999,ChIJZfvyVEVpOToRNt4q7pzxaUU,https://www.google.com/maps/place/?q=place_id:ChIJZfvyVEVpOToRNt4q7pzxaUU,part_352,2026-09-20 20:25:58
Army Vision Group Security & Allied Services Company,Security Guard Agency,Security guard service,Security guard service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98168 07319,http://armyvisiongroupsecurity.unaux.com/,5.0,148,"Baddi - Jhar Majri Rd, Barotiwala, Himachal Pradesh 174103",766026,30.915256199999998,76.8383365,ChIJ55P9mSWLDzkR1JNEKgqfnIU,https://www.google.com/maps/place/?q=place_id:ChIJ55P9mSWLDzkR1JNEKgqfnIU,part_352,2026-09-20 20:25:58
