business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ovo Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90789 28023,https://ovofarm.in/,4.4,,"NH 26, Balangir, Jamsara, Odisha 767065",766011,20.7910725,83.4987709,ChIJUyKW2foFJDoRTE4Z9Ipyr0k,https://www.google.com/maps/place/?q=place_id:ChIJUyKW2foFJDoRTE4Z9Ipyr0k,part_352,2026-09-20 20:17:58
Shankar Poultry Traders,Meat and Poultry Shop,Poultry farm,"Poultry farm, Feed manufacturer, Animal feed store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99379 06532,N/A,5.0,,"8WM2+X76, Gohirapadar, Gandharabandh, Odisha 767040",766011,20.335105,82.9014588,ChIJsR_xILKtJToRh1sDiDXkkAY,https://www.google.com/maps/place/?q=place_id:ChIJsR_xILKtJToRh1sDiDXkkAY,part_352,2026-09-20 20:17:58
Pin2 Chicken Centre,Meat and Poultry Shop,Poultry store,Poultry store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95566 20848,N/A,3.7,,"Q3W7+QWC, Dildar chhak, Baunsuni, Odisha 762015",766011,20.7969409,84.0647719,ChIJUcJdeizFIzoRl80lQhhPhk4,https://www.google.com/maps/place/?q=place_id:ChIJUcJdeizFIzoRl80lQhhPhk4,part_352,2026-09-20 20:17:58
Maa Mangal Broiler,Meat and Poultry Shop,Poultry farm,Poultry farm,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.7,,"AT/PO-TENDAPADAR, Patnagarh, Odisha 767041",766011,20.7022136,83.1838006,ChIJBSCLg6w9JDoRjMZgGzW8uwE,https://www.google.com/maps/place/?q=place_id:ChIJBSCLg6w9JDoRjMZgGzW8uwE,part_352,2026-09-20 20:17:58
Ashish chicks hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.2,,"near shiva mandir, Gohirapadar, Bangomunda, Odisha 767040",766011,20.333951799999998,82.90050889999999,ChIJSztcrTKtJToRHTfYUWqZUms,https://www.google.com/maps/place/?q=place_id:ChIJSztcrTKtJToRHTfYUWqZUms,part_352,2026-09-20 20:17:58
RAGHU CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"5GV8+4J4, Madanpur Rampur, Odisha 766102",766011,20.192769,83.5165925,ChIJ48hIOACBJDoROMg3vqsOh3g,https://www.google.com/maps/place/?q=place_id:ChIJ48hIOACBJDoROMg3vqsOh3g,part_352,2026-09-20 20:17:58
SARASWATI CHICKEN CENTER BADAGAON,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Farm",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70083 15089,N/A,5.0,,"Shop No 11, near Temple, Badagam, Ganjam, Odisha 762103",766011,20.2071395,83.9245388,ChIJl1hR5Ct1IzoRJHFJozwCrKA,https://www.google.com/maps/place/?q=place_id:ChIJl1hR5Ct1IzoRJHFJozwCrKA,part_352,2026-09-20 20:17:58
Sidharth poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"3QG2+HV, Hatibandha, Odisha 766108",766011,20.0764621,82.75217239999999,ChIJXY7lDAAFJToRWXMuuTvKFzA,https://www.google.com/maps/place/?q=place_id:ChIJXY7lDAAFJToRWXMuuTvKFzA,part_352,2026-09-20 20:17:58
Mangaraj poultry farm house,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Baxitulsipali, Junagarh, Odisha 766014",766011,19.8646551,82.9916162,ChIJqxbPLyPhJDoRsXR8FroNjO4,https://www.google.com/maps/place/?q=place_id:ChIJqxbPLyPhJDoRsXR8FroNjO4,part_352,2026-09-20 20:17:58
Shakti Poultry Farm,Meat and Poultry Shop,Meat processor,Meat processor,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"Tentulichuan, Palsijharan, Bhawanipatna, Odisha 766002",Palsijharan,20.0082491,83.0817699,ChIJAyx7Or7xJDoRsu5WPQ_L3ms,https://www.google.com/maps/place/?q=place_id:ChIJAyx7Or7xJDoRsu5WPQ_L3ms,part_352,2026-09-20 20:17:58
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76776 10883,N/A,4.6,,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",766011,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_352,2026-09-20 20:17:59
Balaram Polai.Broiler Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77357 22792,N/A,4.6,,"JP5Q+MCX, Hindal, Inamadegapadara, Odisha 761104",766011,19.6092375,84.7386094,ChIJqVBw7pixIjoRdn7hQaxxI9g,https://www.google.com/maps/place/?q=place_id:ChIJqVBw7pixIjoRdn7hQaxxI9g,part_352,2026-09-20 20:17:59
BHIMA POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"RPMC+8H4, Kotagad, Odisha 762105",766011,19.833285699999998,83.7214632,ChIJB0R1DABdIzoReOeKHsIrVrw,https://www.google.com/maps/place/?q=place_id:ChIJB0R1DABdIzoReOeKHsIrVrw,part_352,2026-09-20 20:17:59
Guddu poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,,"QM4R+R6W, Behera Road, Khuntia, Odisha 766103",766011,19.7571203,82.6905697,ChIJMwpTBHE9JToRn7qRmfPG6Ho,https://www.google.com/maps/place/?q=place_id:ChIJMwpTBHE9JToRn7qRmfPG6Ho,part_352,2026-09-20 20:17:59
🌽 Mund Farm Land 🌽,Meat and Poultry Shop,Agricultural production,"Agricultural production, Animal shelter, Farmers' market, Fishery, Poultry farm",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96684 73833,https://whatsapp.com/channel/0029VbCLkvr6LwHthrvODj2Y,4.7,,"near DD builder stone crusher, Bareshbahali, Sikuan, Odisha 766107",Bareshbahali,20.371806499999998,82.81377789999999,ChIJ77d027yvJToRbivLfD0VF9g,https://www.google.com/maps/place/?q=place_id:ChIJ77d027yvJToRbivLfD0VF9g,part_352,2026-09-20 20:17:59
