business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Blouse, suit stitching Basanti saraf",Tailor and Fashion Designer,Tailor,Tailor,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70082 67281,N/A,,,"VW3G+PRW, Junagarh, Odisha 766014",766011,19.854359799999997,82.9270933,ChIJrTzSYQDhJDoRp4UYOA2NCZs,https://www.google.com/maps/place/?q=place_id:ChIJrTzSYQDhJDoRp4UYOA2NCZs,part_352,2026-09-20 20:18:04
"Mahila Design Das Tailor, Anlaguda",Tailor and Fashion Designer,Tailor,Tailor,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.0,2.0,"Anlaguda, Palas, Gambhariguda, Odisha 766019",Anlaguda,19.6524177,82.69714719999999,ChIJpQL3SMA7JToREAETMzs_AiU,https://www.google.com/maps/place/?q=place_id:ChIJpQL3SMA7JToREAETMzs_AiU,part_352,2026-09-20 20:18:04
SUHANI TAILORS & MATCHING CENTRE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79783 25986,N/A,4.8,8.0,"near convent hospital, Basanti sagar chhak, Raikia, Odisha 762101",Basanti sagar chhak,20.0594903,84.2365298,ChIJdYOtfzwDIzoR7PlUQo_yQjI,https://www.google.com/maps/place/?q=place_id:ChIJdYOtfzwDIzoR7PlUQo_yQjI,part_352,2026-09-20 20:18:04
Prateeksha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93484 97038,N/A,4.5,27.0,"academy chowk, p p, teligotpada road, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.6999857,83.4883814,ChIJT_ECbgAPJDoRSs66CYyZaas,https://www.google.com/maps/place/?q=place_id:ChIJT_ECbgAPJDoRSs66CYyZaas,part_352,2026-09-20 20:18:04
DK TAILOR,Tailor and Fashion Designer,Tailor,Tailor,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80183 10400,N/A,,,"Infront of Jaganath Mandir, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.2899977,83.1511788,ChIJ8zxYI5hbJDoRJQv7EAaF9uM,https://www.google.com/maps/place/?q=place_id:ChIJ8zxYI5hbJDoRJQv7EAaF9uM,part_352,2026-09-20 20:18:04
Shri Ganesh Blouse matching centre,Tailor and Fashion Designer,Tailor,Tailor,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,11.0,"Near, friends colony, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, friends colony, Goilundi",19.3105649,84.80752729999999,ChIJ74PC67pRPToRquZs1ZA0oiA,https://www.google.com/maps/place/?q=place_id:ChIJ74PC67pRPToRquZs1ZA0oiA,part_352,2026-09-20 20:18:06
Metro Tailor,Tailor and Fashion Designer,Tailor,Tailor,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,3.0,"Narasingh Meher, C/o, Kadopada Rd, Kado Para, Patnagarh, Chingerbandh, Odisha 767025",Kado Para,20.7039542,83.1322137,ChIJ0V0KiKw7JDoRwvg6tGMyGsI,https://www.google.com/maps/place/?q=place_id:ChIJ0V0KiKw7JDoRwvg6tGMyGsI,part_352,2026-09-20 20:18:06
Shree Tailor,Tailor and Fashion Designer,Tailor,Tailor,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70087 64146,N/A,,,"Rajiv nagar, Balangir, Khujenpali, Odisha 767001",Rajiv nagar,20.6847007,83.48155709999999,ChIJoahOUHcPJDoRw5Rdv9F1Aow,https://www.google.com/maps/place/?q=place_id:ChIJoahOUHcPJDoRw5Rdv9F1Aow,part_352,2026-09-20 20:18:06
SIDDAM-The beauty beehive,Tailor and Fashion Designer,Beauty Parlour,"Beauty Parlour, Bangle Shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 75042 59144,N/A,4.5,18.0,"Barpali para, Balangir, Odisha 767001",Barpali para,20.7108111,83.4863835,ChIJQQnW6rAPJDoR4GhD-OoWAcQ,https://www.google.com/maps/place/?q=place_id:ChIJQQnW6rAPJDoR4GhD-OoWAcQ,part_352,2026-09-20 20:18:06
New Star & Style Tailor • AND • CLOTH STORE,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Designer Clothing Store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98536 77699,N/A,4.1,135.0,"Infront Of Hotel Moti, Gandhi Nagar Main Rd, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3082313,84.7920147,ChIJ-cTqDgtQPToRu8-R5CG2GSg,https://www.google.com/maps/place/?q=place_id:ChIJ-cTqDgtQPToRu8-R5CG2GSg,part_352,2026-09-20 20:18:06
Sai Fashioon,Tailor and Fashion Designer,Tailor,"Tailor, Thread Supplier, Threads & Yarns Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99387 17003,N/A,4.8,,"Kochilei Hata, Maa, near Esplanade Shoping Mall, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2936339,85.8563173,ChIJX5tCm9ALGToRhdRAOSi8FPw,https://www.google.com/maps/place/?q=place_id:ChIJX5tCm9ALGToRhdRAOSi8FPw,part_352,2026-09-20 20:18:06
