business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift junction,Gifting,Gift shop,Gift shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"Gandhi Chowk, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9073305,83.1669375,ChIJmTXlPADrJDoRRzd4HGcl5Gg,https://www.google.com/maps/place/?q=place_id:ChIJmTXlPADrJDoRRzd4HGcl5Gg,part_352,2026-09-20 20:18:25
"4R TRADERS ,Dumuria,kalahandi",Gifting,Gift shop,Gift shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82492 95428,N/A,5.0,9.0,"AT/PO-Dumuria,Block-Bhawanipatna, Dumuria, Borda, Odisha 766036",766011,20.1413542,82.9884208,ChIJc39nKmT_JDoR36K9m6XmLIo,https://www.google.com/maps/place/?q=place_id:ChIJc39nKmT_JDoR36K9m6XmLIo,part_352,2026-09-20 20:18:25
LIFE STYLE GIFT CENTRE 🎁 TITLAGARH,Gifting,Gift shop,Gift shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93373 99404,N/A,5.0,1.0,"Shastri Chowk, Titilagarh, Odisha 767033",Shastri Chowk,20.290015,83.151162,ChIJudEuBN1ZJDoRe76nA4cn7gQ,https://www.google.com/maps/place/?q=place_id:ChIJudEuBN1ZJDoRe76nA4cn7gQ,part_352,2026-09-20 20:18:25
KGN BABU FANCY AND GIFT,Gifting,Gift shop,"Gift shop, Cosmetics store, Jewelry store, Perfume store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98530 42341,N/A,5.0,20.0,"NH 59, Titilagarh, Odisha 767042",766011,20.2839314,83.1400614,ChIJR5u499VZJDoRqKbv_zU1ctY,https://www.google.com/maps/place/?q=place_id:ChIJR5u499VZJDoRqKbv_zU1ctY,part_352,2026-09-20 20:18:25
Maa Gift &Toys,Gifting,Gift shop,Gift shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 70918,N/A,,,"Jagannath mandir Road, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9061438,83.1660745,ChIJi24JygvrJDoR2jYj5XYpV4Q,https://www.google.com/maps/place/?q=place_id:ChIJi24JygvrJDoR2jYj5XYpV4Q,part_352,2026-09-20 20:18:25
"Krishna Homeshopping | Ladies Bangle, Footwear, Beauty & Gifts | General Stores",Gifting,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77352 13904,N/A,4.6,16.0,"Jhakar para, Titilagarh, Odisha 767033",766011,20.2863343,83.15006369999999,ChIJVZZrOZZZJDoRKs7tYIWFxEY,https://www.google.com/maps/place/?q=place_id:ChIJVZZrOZZZJDoRKs7tYIWFxEY,part_352,2026-09-20 20:18:25
Jagannath Fancy & Gift Shop,Gifting,Cosmetics store,"Cosmetics store, Bangle Shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,24.0,"Jagannath mandir chowk, in front of Jagannath temple, Ruphuda, Odisha 766101",766011,20.1438091,83.347338,ChIJderL7N6JJDoRwOTdwpOS4nY,https://www.google.com/maps/place/?q=place_id:ChIJderL7N6JJDoRwOTdwpOS4nY,part_352,2026-09-20 20:18:25
POOJA GIFT & TOYS,Gifting,Gift shop,Gift shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"W559+6RV, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9081053,83.16953409999999,ChIJxz7qQWXrJDoRIqFkOWaYWog,https://www.google.com/maps/place/?q=place_id:ChIJxz7qQWXrJDoRIqFkOWaYWog,part_352,2026-09-20 20:18:25
Om Fancy & Gift Store,Gifting,Gift shop,Gift shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98274 09373,N/A,,,"Shop No 003, Kesinga, Odisha 766012",766011,20.192761,83.2242486,ChIJz-09jrD1JDoR3bxQGjxaUGE,https://www.google.com/maps/place/?q=place_id:ChIJz-09jrD1JDoR3bxQGjxaUGE,part_352,2026-09-20 20:18:25
Bsc gift corner All Types Gift and Customise Photo Frames,Gifting,Gift shop,Gift shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98279 54325,N/A,5.0,,"near by old pi college, Junagarh, Odisha 766014",766011,19.8637496,82.9436946,ChIJLQi7LkfhJDoRR5hOcGRMV_c,https://www.google.com/maps/place/?q=place_id:ChIJLQi7LkfhJDoRR5hOcGRMV_c,part_352,2026-09-20 20:18:25
Dream's Collection,Gifting,Gift shop,Gift shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70080 23688,N/A,5.0,,"VW6J+CFR, Junagarh, Odisha 766014",766011,19.861122899999998,82.93113369999999,ChIJE_Sjdu_hJDoRx6oLkc6e-G0,https://www.google.com/maps/place/?q=place_id:ChIJE_Sjdu_hJDoRx6oLkc6e-G0,part_352,2026-09-20 20:18:25
Maa Santoshi Gift Corner,Gifting,Gift shop,Gift shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"FRC4+JHX, Road, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4716249,82.8064757,ChIJg20BSgAtJToREEo-QqcWnSQ,https://www.google.com/maps/place/?q=place_id:ChIJg20BSgAtJToREEo-QqcWnSQ,part_352,2026-09-20 20:18:25
Dinesh Fancy Gift Toys & Sports,Gifting,Gift shop,"Gift shop, Belt shop, Cosmetics store, Pujari, Jewelry store, Perfume store, Religious goods store, Sunglasses store, Toy store, Watch store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63714 48865,https://www.instagram.com/dineshfancygifttoys?igsh=cWtqbjJqYW1vZzNl,4.9,,"BANGOMUNDA , NEAR GOLEI CHOWK, NH 59, beside P.R.WOMENS COLLEGE, Bangomunda, Odisha 767040",766011,20.3403942,82.90852679999999,ChIJBy0eV41TJDoRP4pcmbFPo54,https://www.google.com/maps/place/?q=place_id:ChIJBy0eV41TJDoRP4pcmbFPo54,part_352,2026-09-20 20:18:25
Diya Fancy Store,Gifting,Gift shop,Gift shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 84578 30975,N/A,4.8,,"Market Complex, NH 26, Charbahal, Odisha 766017",766011,19.737942999999998,82.8082979,ChIJU_t-tVYjJToRkCaAn0SFpsY,https://www.google.com/maps/place/?q=place_id:ChIJU_t-tVYjJToRkCaAn0SFpsY,part_352,2026-09-20 20:18:25
OMM GIFT POINT,Gifting,Gift shop,Gift shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82499 29489,N/A,4.8,,"12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563666,85.8330862,ChIJQURtTwynGToRHz30JQjXxOU,https://www.google.com/maps/place/?q=place_id:ChIJQURtTwynGToRHz30JQjXxOU,part_352,2026-09-20 20:18:25
Creative Art Balangir,Gifting,Gift shop,Gift shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,,"Sambalpur Rd, near Yamaha showroom front, Balangir, Odisha 767001",766011,20.7175336,83.49434769999999,ChIJIzvwu6cPJDoRy4YgpmtLkzo,https://www.google.com/maps/place/?q=place_id:ChIJIzvwu6cPJDoRy4YgpmtLkzo,part_352,2026-09-20 20:18:25
Hashtag Creation,Gifting,Gift shop,Gift shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.6,,"Adarsha Para Rd, Balangir, Odisha 767001",766011,20.7039741,83.4722637,ChIJx7nTDBUPJDoRHiuYsKV-ojw,https://www.google.com/maps/place/?q=place_id:ChIJx7nTDBUPJDoRHiuYsKV-ojw,part_352,2026-09-20 20:18:25
Upahar gallery balangir,Gifting,Gift shop,Gift shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.2,,"Patna hotel chowk, Balangir, Odisha 767001",766011,20.705193899999998,83.4894164,ChIJEeBwIo8PJDoR7Jq68M_33As,https://www.google.com/maps/place/?q=place_id:ChIJEeBwIo8PJDoR7Jq68M_33As,part_352,2026-09-20 20:18:25
Koyal Fancy & Gift,Gifting,Beauty supply store,Beauty supply store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77498 45197,N/A,4.4,5.0,"22WG+Q97, Gargab, Utkela, Uchhala, Odisha 766011",Gargab,20.046929199999997,83.02593639999999,ChIJXxhL_Hv7JDoRGLTna7Wsfio,https://www.google.com/maps/place/?q=place_id:ChIJXxhL_Hv7JDoRGLTna7Wsfio,part_352,2026-09-20 20:18:26
UMA FANCY STORE,Gifting,Gift shop,Gift shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"VQHJ+68G, Dharmagarh, Odisha 766015",766011,19.878235099999998,82.7808589,ChIJD1Fl-yMZJToR30sTy63LS1k,https://www.google.com/maps/place/?q=place_id:ChIJD1Fl-yMZJToR30sTy63LS1k,part_352,2026-09-20 20:18:27
DEV GIFT AND TOY ZONE,Gifting,Gift shop,Gift shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63714 03621,N/A,5.0,,"CT SCHOOL CHOWK, Dharmagarh, Odisha 766015",766011,19.8680322,82.7828464,ChIJ-UAR1YgZJToR2Vi2R8g6oOU,https://www.google.com/maps/place/?q=place_id:ChIJ-UAR1YgZJToR2Vi2R8g6oOU,part_352,2026-09-20 20:18:27
Panda Fancy And Gift Centre✨,Gifting,Gift shop,Gift shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"CVR2+475, Mukhiguda, Odisha 766026",766011,19.4402638,82.8507432,ChIJE1IEfwArJToR3mvWOVvbr2M,https://www.google.com/maps/place/?q=place_id:ChIJE1IEfwArJToR3mvWOVvbr2M,part_352,2026-09-20 20:18:27
