business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janapriya Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.5,,"3F25+4V3, Dombarahalli Rd, Dombarahalli, Madanayakahalli, Madanayakanahalli, Karnataka 562162","Dombarahalli, Madanayakahalli",13.0502653,77.4596617,ChIJl2m0MR47rjsRJ7PinB5iC6M,https://www.google.com/maps/place/?q=place_id:ChIJl2m0MR47rjsRJ7PinB5iC6M,part_352,2026-09-20 20:29:19
Maruthi Provision Stores,Provision Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81473 36889,N/A,4.4,,"Shop No: 5, Cross, Ramaswamy Shetty Ln, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.966219299999999,77.58100499999999,ChIJQ1dS2eEVrjsRvaRKUvoqL2o,https://www.google.com/maps/place/?q=place_id:ChIJQ1dS2eEVrjsRvaRKUvoqL2o,part_352,2026-09-20 20:29:19
Meera Provision stores,Provision Store,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.1,,"Ramanna Pet, Siddanna Lane Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968511,77.58223199999999,ChIJIRze9goWrjsRnj2aMhuvZsU,https://www.google.com/maps/place/?q=place_id:ChIJIRze9goWrjsRnj2aMhuvZsU,part_352,2026-09-20 20:29:19
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92413 46737,N/A,4.3,,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_352,2026-09-20 20:29:19
Sri Guru Raghavendra Stores,Provision Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_352,2026-09-20 20:29:19
ANASHWARA Provision Store,Provision Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99459 52082,N/A,4.4,,"2253, K Block, Pachhe Road, Kuvempu Nagara, Mysuru, Karnataka 570023","Jayanagar, Kuvempu Nagara",12.288039699999999,76.6318332,ChIJPQc_8FJlrzsRmIS_9ViJND0,https://www.google.com/maps/place/?q=place_id:ChIJPQc_8FJlrzsRmIS_9ViJND0,part_352,2026-09-20 20:29:19
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_352,2026-09-20 20:29:19
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98296 59331,N/A,4.5,,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_352,2026-09-20 20:29:19
SWAGAT GENERAL STORE,Provision Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91782 43076,N/A,5.0,,"Rengali Kuikeda, Rengali, Bhubaneswar, Odisha 767032",766032,20.4178881,83.30293879999999,ChIJ6-un8WppJDoRjEXltVz07Xs,https://www.google.com/maps/place/?q=place_id:ChIJ6-un8WppJDoRjEXltVz07Xs,part_352,2026-09-20 20:29:19
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99000 95896,N/A,4.4,,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_352,2026-09-20 20:29:19
Kairali Bazar,Provision Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80077 36633,N/A,4.2,,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_352,2026-09-20 20:29:19
Annapurna Variety Store,Provision Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 83288 99239,N/A,5.0,,"Gothapatna Near Ri Office Pakirapurr, Gothapatna, Odisha 751029",766032,20.286323799999998,85.7485506,ChIJd-rrf_oHGToRzY9X1fueAI0,https://www.google.com/maps/place/?q=place_id:ChIJd-rrf_oHGToRzY9X1fueAI0,part_352,2026-09-20 20:29:19
Sabitri Variety Store,Provision Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 76810 68700,http://www.sabitriveraitystore.com/,4.5,90.0,"Karamandal train accident place, Gayatri Vihar, Byasanagar, Odisha 755019",Gayatri Vihar,20.940437199999998,86.12408649999999,ChIJz2npXQ1RGToRSfPIJQvzPvI,https://www.google.com/maps/place/?q=place_id:ChIJz2npXQ1RGToRSfPIJQvzPvI,part_352,2026-09-20 20:29:20
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.3,38.0,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_352,2026-09-20 20:29:20
Manorama Variety Store sahoo ji,Provision Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70082 31012,N/A,4.9,75.0,"X468+M7W, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9617394,86.1157234,ChIJqXpWYgBTGToREPunPnNjtfk,https://www.google.com/maps/place/?q=place_id:ChIJqXpWYgBTGToREPunPnNjtfk,part_352,2026-09-20 20:29:20
Trilochan General Store,Provision Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.2,5.0,"NH.49, Road, Kudaloi, Odisha 768217",766032,21.793674199999998,83.8193965,ChIJr69JKHrZIDoRS2_ok0jKf2c,https://www.google.com/maps/place/?q=place_id:ChIJr69JKHrZIDoRS2_ok0jKf2c,part_352,2026-09-20 20:29:20
Nana Variety's Store,Provision Store,General store,"General store, Variety store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79789 94211,N/A,4.8,28.0,"Korai-Barundei road, Sadakpur, Korai, Odisha 755022",Sadakpur,20.9699651,86.18132489999999,ChIJs4A6Iw9UGToRVbu2PbEAMbI,https://www.google.com/maps/place/?q=place_id:ChIJs4A6Iw9UGToRVbu2PbEAMbI,part_352,2026-09-20 20:29:20
Srikanta Variety Store,Provision Store,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90406 85679,N/A,4.3,16.0,"Brajrajnagar, Rourkela, Brajrajnagar, Odisha 768216",Brajrajnagar,21.8184824,83.9239721,ChIJfwRRGs3fIDoR40Z0V_Ghfh8,https://www.google.com/maps/place/?q=place_id:ChIJfwRRGs3fIDoR40Z0V_Ghfh8,part_352,2026-09-20 20:29:20
Sai veriety store,Provision Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.7,22.0,"Chikana Road, Diatikiri, Chikana, Odisha 755004",766032,20.7650184,86.4329822,ChIJUa-H4rjpGzoR69BlxrQQ70I,https://www.google.com/maps/place/?q=place_id:ChIJUa-H4rjpGzoR69BlxrQQ70I,part_352,2026-09-20 20:29:20
Sri Dwarka Super Store,Provision Store,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 72058 84145,https://www.facebook.com/Sri-Dwarka-Super-Store-179523995995585/,4.3,207.0,"Raja Bazar, Jatni, Khordha, Odisha 752050",766032,20.1588098,85.7112683,ChIJ9UXZ6OmuGToRuFYwTg7EBkI,https://www.google.com/maps/place/?q=place_id:ChIJ9UXZ6OmuGToRuFYwTg7EBkI,part_352,2026-09-20 20:29:20
