business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venkateshwara Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2465 4374,N/A,4.1,16.0,"#15-3-4 to 7,Prajay Mall Complex,Gowliguda Chaman,Near Gurudhwar and, Fire Stations, Hyderabad, Telangana 500012","Gowliguda Chaman, Putlibowli, Gowliguda",17.3781681,78.4786987,ChIJ67WQoheRyzsRK8yEmcPAV9E,https://www.google.com/maps/place/?q=place_id:ChIJ67WQoheRyzsRK8yEmcPAV9E,part_355,2026-09-20 20:23:03
Aditya Diagnostics and Research Laboratories,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, X-ray lab",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2381 7362,http://adityalabs.com/,4.2,101.0,"pillar-974, 8-3, bus stop, Deccan chambers 1st Floor, Metro, 166/5/1B/2, Erragadda, Hyderabad, Telangana 500038","Vikaspuri, Erragadda",17.4524646,78.435498,ChIJR16VzOaQyzsRtbe5lwXMKN4,https://www.google.com/maps/place/?q=place_id:ChIJR16VzOaQyzsRtbe5lwXMKN4,part_355,2026-09-20 20:23:03
Jeevan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2701 9166,N/A,3.8,5.0,"my health hospital, 12-13-1258/A, Streat no.07, Tarnaka Main Road, to, Main road, opposite streat, Tarnaka, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.4289816,78.5340326,ChIJUx1o62KZyzsRuRuRcbHU3MI,https://www.google.com/maps/place/?q=place_id:ChIJUx1o62KZyzsRuRuRcbHU3MI,part_355,2026-09-20 20:23:03
Bookmerilab: Full Body Checkup | Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88823 68882,https://bookmerilab.com/,3.8,34.0,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_355,2026-09-20 20:23:03
Aastha Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.2,49.0,"TULA RAM CHOWK, near SBI Bank, Mohalla Balmikan, Mahendragarh, Haryana 123029",Mohalla Balmikan,28.2725452,76.1401617,ChIJzwMTZgC_EjkRd-abyJ66ZMs,https://www.google.com/maps/place/?q=place_id:ChIJzwMTZgC_EjkRd-abyJ66ZMs,part_355,2026-09-20 20:23:03
Parkline Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2784 5852,http://www.parklinediagnostics.com/,4.1,492.0,"L. G. 3, Bhuva towers, 4 & 5, Sarojini Devi Rd, Krishna Complex, Kalasiguda, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.4409022,78.4930849,ChIJ00B4WheayzsRU5rm2qUTMEE,https://www.google.com/maps/place/?q=place_id:ChIJ00B4WheayzsRU5rm2qUTMEE,part_355,2026-09-20 20:23:03
SARKAR DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94150 01007,http://www.drsarkar.in/,3.0,618.0,"B 307, Sector B Rd, Mahanagar, Lucknow, Uttar Pradesh 226006",Mahanagar,26.8773791,80.95883099999999,ChIJm47iBWT9mzkRJ69oQ2frutA,https://www.google.com/maps/place/?q=place_id:ChIJm47iBWT9mzkRJ69oQ2frutA,part_355,2026-09-20 20:23:03
Suman Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2760 2339,N/A,3.2,25.0,"Ground Floor, Sadhana College Building,, Ramnagar'X'Road, beside श्री Balaji Papalal Mithai Bhandar, Ramnagar, Hyderabad, Telangana 500020",Ram Nagar,17.4107904,78.50790669999999,ChIJ3c39ZZmZyzsR9se_nuI5UPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c39ZZmZyzsR9se_nuI5UPg,part_355,2026-09-20 20:23:03
Nagarjuna Diagnostics & Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92481 78434,N/A,2.7,31.0,"H No 9-1-150/151, Flat No G6 & G7 Pratiba Apartment, Sabastian Road, Secunderabad, Opp St.Patric High School, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4392198,78.5004055,ChIJq6qqqhuayzsRSrH4u5JRdFA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhuayzsRSrH4u5JRdFA,part_355,2026-09-20 20:23:03
Maya Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,1.5,14.0,"PW6H+444, Hospital Rd, Palace Colony, Mandi, Himachal Pradesh 175001",Palace Colony,31.7102662,76.92781579999999,ChIJfbRl5CTiBDkRWKqjou6KqxY,https://www.google.com/maps/place/?q=place_id:ChIJfbRl5CTiBDkRWKqjou6KqxY,part_355,2026-09-20 20:23:03
Diagnostic Traders,Diagnostic Center,Wholesaler,"Wholesaler, Medical equipment supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99105 73004,https://diagnostictraders.in/,5.0,,"1604, Shop, Building, 3/3, Diwan Hall Rd, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6572464,77.2349144,ChIJRcKAOZL9DDkRm7RXtd8jjq8,https://www.google.com/maps/place/?q=place_id:ChIJRcKAOZL9DDkRm7RXtd8jjq8,part_355,2026-09-20 20:23:04
Agappe Diagnostic Ltd,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.agappe.com/,4.9,,"Racecourse 2rd floor, Esteem Arcade, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9842709,77.5787162,ChIJbbk-w0EXrjsRETLtxDibQ3k,https://www.google.com/maps/place/?q=place_id:ChIJbbk-w0EXrjsRETLtxDibQ3k,part_355,2026-09-20 20:23:04
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 33 4003 0451,https://www.agappe.com/,4.9,,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_355,2026-09-20 20:23:04
CORPORATE DIAGNOSTICS PVT. LTD.,Diagnostic Center,Diagnostic center,Diagnostic center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88824 46968,http://corporatediagnostics.in/,4.0,,"B-5, Block-B, Shankar Garden, Vikaspuri, New Delhi, Delhi, 110018","Block-B, Shankar Garden, Vikaspuri",28.6281164,77.07283629999999,ChIJxZwVl8MEDTkRplope3zMH6Q,https://www.google.com/maps/place/?q=place_id:ChIJxZwVl8MEDTkRplope3zMH6Q,part_355,2026-09-20 20:23:04
Dobhada Enterprises,Diagnostic Center,Surgical supply store,Surgical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73502 08222,N/A,5.0,,"Bhagawan Mahavir Path, Harsh-Ninad Building, 992/23, SH71, Akluj, Maharashtra 413101",Irrigation Colony,17.888932999999998,75.019164,ChIJZYYt6lV0xDsRTpfAnWUs7qM,https://www.google.com/maps/place/?q=place_id:ChIJZYYt6lV0xDsRTpfAnWUs7qM,part_355,2026-09-20 20:23:04
Krsnaa Diagnostics (Satellite Hosp Shahpura),Diagnostic Center,Diagnostic center,Diagnostic center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://www.krsnaadiagnostics.com/,3.0,,"JW79+X6H, Shahpura, Rajasthan 311404",769010,25.6149444,74.9180978,ChIJ_x7bIJ3VaDkRZxgPKVN0s3s,https://www.google.com/maps/place/?q=place_id:ChIJ_x7bIJ3VaDkRZxgPKVN0s3s,part_355,2026-09-20 20:23:04
GOODWILL DIAGNOSTICS,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96430 08035,http://goodwilldiagnostics.in/,4.7,,"PROPERTY NO 14 SECOND FLOOR INDUSTRIAL AREA TILAK NAGAR BEHIND SUBHASH NAGAR METRO STATION, New Delhi, Delhi 110018","Block 6, Tilak Nagar",28.6412457,77.1048141,ChIJyZZYsL0EDTkR9CkJU7w2k0Q,https://www.google.com/maps/place/?q=place_id:ChIJyZZYsL0EDTkR9CkJU7w2k0Q,part_355,2026-09-20 20:23:04
Shree Lakshmi Medical Needs,Diagnostic Center,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2784 7700,N/A,4.7,,"Gun Rock Enclave, Plot No 7, 2nd Floor, Road No.1, Jupiter Colony, near Delhi Public School, Diamond Point, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Sitaram Nagar, Bowenpally",17.460556,78.49508399999999,ChIJ6_imwgebyzsRcVn60v0dRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRcVn60v0dRDY,part_355,2026-09-20 20:23:04
