business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMFED Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.6,26.0,"FX4H+RX5, Jail Khana Chowk, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4570054,83.9799956,ChIJe1uLLNgVIToRjh6nA3c5WpA,https://www.google.com/maps/place/?q=place_id:ChIJe1uLLNgVIToRjh6nA3c5WpA,part_355,2026-09-20 20:22:18
"OMFED DAIRY, SAMBALPUR",Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 663 257 0829,http://www.omfed.com/,4.2,51.0,"NH 6, Baijamunda, Kalamati, Odisha 768024",769009,21.4327894,83.90213949999999,ChIJ0ZIEHUM-IToRaBW8vrQ7_vg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIEHUM-IToRaBW8vrQ7_vg,part_355,2026-09-20 20:22:18
Sanjeev Milk Dairy,Dairy and Milk Parlour,Store,Store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93063 09419,N/A,4.5,4.0,"Shanker Colony, Mahendragarh, Haryana 123029",Shanker Colony,28.271233799999997,76.1473717,ChIJ1zMwLZS_EjkRE7CBOQmhCYA,https://www.google.com/maps/place/?q=place_id:ChIJ1zMwLZS_EjkRE7CBOQmhCYA,part_355,2026-09-20 20:22:18
Shakeel Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 81790 46671,N/A,5.0,48.0,"Shastripuram Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500052","Shastripuram Colony, Nawab Saheb Kunta",17.3317312,78.4505166,ChIJf2HU8ei9yzsRaWO_tqkwADA,https://www.google.com/maps/place/?q=place_id:ChIJf2HU8ei9yzsRaWO_tqkwADA,part_355,2026-09-20 20:22:18
Sunder Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.1,24.0,"8976+RV3, Pandu Pindara, Jind, Haryana 126102",Pandu Pindara,29.314512999999998,76.3621762,ChIJ1RDLONUFEjkRmfy4ZD3Za7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RDLONUFEjkRmfy4ZD3Za7Y,part_355,2026-09-20 20:22:18
Pure Gir Cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90144 08851,http://www.puregircowmilk.com/,4.7,14.0,"h. no. 3, 3-4-729, opp. sai baba temple, Bagh Lingampally, Narayanguda, Telangana 500027","Chitrapuri Colony, Bagh Lingampally, Narayanguda",17.397509,78.4953515,ChIJjWTT3r6ZyzsRW9436IKdE-k,https://www.google.com/maps/place/?q=place_id:ChIJjWTT3r6ZyzsRW9436IKdE-k,part_355,2026-09-20 20:22:18
Celestial Dairy Farms,Dairy and Milk Parlour,Farm,Farm,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95734 28882,N/A,4.5,14.0,"Murtazaguda, Hyderabad, Nazeebnagar, Telangana 501504",Murtazaguda,17.3061102,78.28913279999999,ChIJpQx8kALByzsRoix2Qz6UIKY,https://www.google.com/maps/place/?q=place_id:ChIJpQx8kALByzsRoix2Qz6UIKY,part_355,2026-09-20 20:22:18
Dairy Plant - Sunder Foods & Dairy,Dairy and Milk Parlour,Food manufacturing supply,Food manufacturing supply,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 91111 03006,https://www.sudhamrit.org/,4.4,70.0,"Bagri, Dhol Khedi, Madhya Pradesh 464001",769009,23.5674434,77.78811759999999,ChIJvTLCI9QFfDkR2cbb4hKlCuA,https://www.google.com/maps/place/?q=place_id:ChIJvTLCI9QFfDkR2cbb4hKlCuA,part_355,2026-09-20 20:22:18
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 1800 258 3333,N/A,4.7,20.0,"Old National Hwy 6, near Kitchen King Resturant And Rukmani Talkies, Bargarh, Odisha 768040",769009,21.3478933,83.6341755,ChIJEenwpVRLIToRy8j3WmYPWs0,https://www.google.com/maps/place/?q=place_id:ChIJEenwpVRLIToRy8j3WmYPWs0,part_355,2026-09-20 20:22:18
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 82175 40006,N/A,5.0,208.0,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_355,2026-09-20 20:22:19
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 1800 258 3333,N/A,3.9,11.0,"FVGM+HV5, Near Library, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4763929,83.8847395,ChIJBxjJuRg9IToRu1S6rZLDGZ4,https://www.google.com/maps/place/?q=place_id:ChIJBxjJuRg9IToRu1S6rZLDGZ4,part_355,2026-09-20 20:22:19
Karimnagar Dairy - Jagtial,Dairy and Milk Parlour,Dairy store,Dairy store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96767 90303,http://www.karimnagardairy.in/,4.2,210.0,"Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7742257,78.91232529999999,ChIJazQnTO8TzTsRw_3joLHSscA,https://www.google.com/maps/place/?q=place_id:ChIJazQnTO8TzTsRw_3joLHSscA,part_355,2026-09-20 20:22:19
Urmila Gavya Sewa Sanasthan,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cattle farm, Dairy farm, Food processing equipment, Machinery parts manufacturer, Manufacturer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97099 11348,http://bestdairyequipment.com/,4.9,62.0,"836, Michayari Lane P.O, Korrah Rd, near Learning Point, P.S, Sadar, Hazaribagh, Jharkhand 825302","P.S, Sadar",23.9874227,85.3812895,ChIJa-7h2W2c9DkR-DF-XbRo9QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-7h2W2c9DkR-DF-XbRo9QQ,part_355,2026-09-20 20:22:19
