business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multi Brand Hub Howrah,Mens Wear Showroom,Men's clothing store,Men's clothing store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 89813 62308,N/A,4.8,,"H8RR+464, Dobson Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5903125,88.34056249999999,ChIJDRHlniR3AjoRq9qfxELnABc,https://www.google.com/maps/place/?q=place_id:ChIJDRHlniR3AjoRq9qfxELnABc,part_355,2026-09-20 20:44:19
D fashion Icon - best men's wear shop in jodhpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 77260 77187,https://www.instagram.com/d_fashion_icon_jodhpur?igsh=MTl0OXVmZXgwczE3cg==,5.0,,"Shop no 104, near Bachraj uniform, Main, RTO Rd, new BJ, s colony, Jodhpur, Rajasthan 342006","ZSB, new BJ, s colony, BJS Colony",26.3033438,73.0625269,ChIJYVA16yqNQTkROh6vivCaZTw,https://www.google.com/maps/place/?q=place_id:ChIJYVA16yqNQTkROh6vivCaZTw,part_355,2026-09-20 20:44:19
Iluush Men's Designer Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Fashion designer, Haute couture fashion house, Designer Clothing Store, Wedding planner, Wedding service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95155 69515,https://www.iluush.com/,4.8,,"8-2-277,Ground floor, Kingston Heights, Lane, Road No. 2, adj. to Birth Place Hospital, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4245291,78.43295309999999,ChIJlyTiKyuXyzsRJrS5CKHJxAw,https://www.google.com/maps/place/?q=place_id:ChIJlyTiKyuXyzsRJrS5CKHJxAw,part_355,2026-09-20 20:44:19
Kumar Shirts,Mens Wear Showroom,Men's clothing store,Men's clothing store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 75977 59774,N/A,3.8,,"Dilsukh Nagar Main Rd, opp. M.R.R Bar & Restaurant, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.368297,78.523076,ChIJ7QHIUPaYyzsR23z-l33EKnY,https://www.google.com/maps/place/?q=place_id:ChIJ7QHIUPaYyzsR23z-l33EKnY,part_355,2026-09-20 20:44:19
KUMAR SHIRTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99497 73605,https://kumarshirts.com/,3.9,,"Opp: Kumar Shirts, X Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433681399999998,78.4463672,ChIJKa_xGMWQyzsRq9ia2V0F01s,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRq9ia2V0F01s,part_355,2026-09-20 20:44:19
Louis Philippe Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,https://www.louisphilippe.com/content/storelocatordetails/4124,4.5,,"3/449 3, 450, Marris Rd, near Aligarh, Centre Point, Hari Om Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Hem Chand Compound",27.8924737,78.0798604,ChIJLztUu2qldDkRLHa8eZzf0K0,https://www.google.com/maps/place/?q=place_id:ChIJLztUu2qldDkRLHa8eZzf0K0,part_355,2026-09-20 20:44:19
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 79 4746 7494,https://stores.muftijeans.in/mufti-men-s-clothes-shop-maris-road-aligarh-479152/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"GROUND FLOOR, Marris Rd, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.892383,78.079723,ChIJgV51ypOkdDkRHOzD3Swmb44,https://www.google.com/maps/place/?q=place_id:ChIJgV51ypOkdDkRHOzD3Swmb44,part_355,2026-09-20 20:44:19
Suit Studio,Mens Wear Showroom,Clothing store,Clothing store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,https://suitstudio.co.in/,4.3,,"Shop No 1&2, Swapnalok Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.440999599999998,78.4918661,ChIJq6qqqhuayzsRC_j6cWXgNd0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhuayzsRC_j6cWXgNd0,part_355,2026-09-20 20:44:19
Nirmal Suiting House (Mahek) - Tolichowki,Mens Wear Showroom,Clothing store,Clothing store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 96183 55071,https://l.instagram.com/?u=http://www.nirmalsuitinghouse.com/?fbclid=PAZXh0bgNhZW0CMTEAAaZI4G1s7g8ljkEAXXJq-cUdVmLBrYeCPe_n-wbJSdv-kbL1ds-JC_bhDnU_aem_eA0juWR_xY8G_866sWreWw&e=AT28fKqqpC8hNU8UlK4V44-FBrhw0jzNaMdkLeyrT_xe3WNf6U1XrkqkYFf8VuDRkHYbYSmPzR_0H_hxEwf5h2HVDSLWeZbZEE8bcGvUWPJxfPMk7UiswUQ,4.7,,"A/1, 9-4-87/1, beside Mughal Residency, MD Lines, Toli Chowki, Hyderabad, Telangana 500008","MD Lines, Toli Chowki",17.3980416,78.41859079999999,ChIJ-RIDL_qXyzsRKUuYwk58RwA,https://www.google.com/maps/place/?q=place_id:ChIJ-RIDL_qXyzsRKUuYwk58RwA,part_355,2026-09-20 20:44:19
Vasudeva Stores,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 824 244 4572,N/A,3.7,,"Sharavu Ganapathi Temple Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869890999999999,74.840524,ChIJC0fH501aozsR5JU-SKgH0_w,https://www.google.com/maps/place/?q=place_id:ChIJC0fH501aozsR5JU-SKgH0_w,part_355,2026-09-20 20:44:19
Westside,Mens Wear Showroom,Outlet mall,"Outlet mall, Clothing store, Clothing Accessories Store, Formal Clothing Store, Shopping mall, Western apparel store, Youth clothing store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 40 2782 2801,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,,"Vasavi Mansion, GF,1F,2F,Mucherla, Sarojini Devi Rd, Secunderabad, Telangana 500003",Kalasiguda,17.442092,78.4891279,ChIJlx-hWRCayzsRzWTUNx5jjEE,https://www.google.com/maps/place/?q=place_id:ChIJlx-hWRCayzsRzWTUNx5jjEE,part_355,2026-09-20 20:44:19
The Brand House Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,1.0,,"Shop no #8, 2-235, circle, opposite to meridian Restaurant, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427425,78.45226,ChIJC_BaiZqRyzsRRyW362344ko,https://www.google.com/maps/place/?q=place_id:ChIJC_BaiZqRyzsRRyW362344ko,part_355,2026-09-20 20:44:19
